lat,lon,alt,gs,track,vs
46.72522,-92.047007,625,1.6,225.0,-64
46.72522,-92.047007,625,0.7,0.0,0
46.72522,-92.047007,625,0.7,0.0,0
46.724487,-92.046941,650,17.8,141.8,64
46.72435,-92.046807,650,27.0,141.0,128
46.723801,-92.046204,650,40.6,142.0,128
46.722885,-92.045266,650,42.2,143.7,128
46.72261,-92.044931,650,64.4,143.8,-192
46.721786,-92.04406,675,66.6,144.2,-128
46.721695,-92.043993,675,71.4,143.0,192
46.72142,-92.043658,700,75.7,146.3,448
46.720596,-92.042921,725,78.5,145.9,512
46.720047,-92.042318,750,83.2,144.8,640
46.717941,-92.040309,825,87.9,146.1,768
46.715698,-92.038165,925,91.8,147.0,1024
46.713364,-92.036088,1025,93.3,149.0,896
46.711899,-92.035016,1050,93.5,154.0,704
46.710571,-92.034212,1100,94.3,158.9,768
46.709152,-92.033543,1150,95.3,164.8,640
46.70787,-92.033208,1150,95.4,170.3,512
46.706406,-92.033007,1200,96.3,175.8,512
46.706085,-92.033007,1200,95.1,177.0,512
46.695786,-92.036892,1475,95.0,178.2,512
46.695099,-92.03716,1500,95.3,192.7,640
46.692032,-92.038031,1550,98.5,189.9,448
46.690063,-92.038366,1600,98.5,185.8,576
46.688873,-92.038366,1650,98.0,180.0,832
46.688141,-92.038232,1650,96.7,172.9,960
46.687408,-92.037964,1675,95.3,167.3,896
46.686172,-92.037361,1725,94.6,160.2,896
46.684387,-92.036155,1775,95.3,155.9,640
46.680862,-92.033944,1850,96.8,156.9,576
46.678894,-92.03294,1925,95.8,161.8,832
46.676788,-92.032069,1925,98.2,165.3,256
46.675507,-92.031667,1950,99.1,171.3,320
46.672485,-92.031198,2025,99.5,174.2,832
46.67038,-92.031064,2100,98.0,178.2,768
46.669556,-92.031131,2100,97.0,181.8,704
46.668549,-92.031399,2125,97.9,191.2,512
46.667679,-92.031801,2150,99.3,197.0,512
46.666946,-92.032337,2150,99.0,203.2,448
46.665939,-92.033141,2200,98.1,210.0,768
46.66507,-92.034145,2200,97.8,217.1,512
46.663879,-92.035619,2250,97.0,222.1,704
46.662003,-92.038232,2275,100.4,225.0,384
46.661087,-92.039773,2325,99.8,227.8,512
46.648727,-92.052233,2600,99.2,228.3,576
46.645523,-92.055381,2600,101.0,213.7,-64
46.637801,-92.061996,2850,97.8,217.1,640
46.636139,-92.063822,2875,100.2,216.1,512
46.634496,-92.06543,2875,101.3,214.9,64
46.630051,-92.069248,2925,102.3,213.9,128
46.627373,-92.070992,2975,101.6,205.1,576
46.625839,-92.071861,3000,103.8,200.9,448
46.624741,-92.07233,3000,105.7,197.1,384
46.622625,-92.072914,3050,109.0,191.1,384
