lat,lon,alt,gs,track,vs
43.656852,7.207767,-25,21.5,225.0,0
43.656773,7.20767,-25,21.5,225.0,0
43.65556,7.206001,-25,20.5,225.0,0
43.65247,7.203406,-25,6.2,135.0,0
43.652324,7.203598,-25,9.2,135.0,0
43.652173,7.203811,-25,13.2,135.0,0
43.651875,7.204221,-25,17.5,135.0,0
43.651577,7.204636,-25,16.5,135.0,0
43.651348,7.204907,-25,15.5,140.6,0
43.651222,7.205003,-25,15.5,146.2,0
43.646994,7.202846,-25,5.8,78.8,0
43.647029,7.202911,-25,5.8,67.5,0
43.647122,7.203009,-25,5.2,50.6,0
43.647169,7.203075,-25,2.2,47.8,0
43.647215,7.203157,-25,0.0,47.8,0
43.647411,7.203422,-25,24.5,45.0,0
43.647583,7.203646,-25,37.5,45.0,0
43.647995,7.204219,-25,57.5,45.0,0
43.64817,7.204481,0,57.5,71.0,0
43.64827,7.204604,0,67.9,45.0,64
43.648542,7.205004,0,76.4,45.0,0
43.648961,7.205593,0,84.9,45.0,0
43.649323,7.206009,0,95.5,44.6,0
43.649473,7.206247,0,99.0,45.0,0
43.649752,7.206639,0,103.2,45.0,0
43.649963,7.206904,0,110.3,45.0,0
43.650421,7.207542,0,116.0,45.0,-64
43.650823,7.208143,0,123.0,45.0,0
43.651195,7.208601,0,127.3,45.0,0
43.651428,7.208947,0,132.9,45.0,64
43.65208,7.209843,0,142.1,44.7,256
43.653168,7.211311,75,152.0,44.2,1024
43.653895,7.212263,100,154.9,44.2,1600
43.654175,7.212652,125,156.3,44.2,2176
43.65492,7.213636,175,158.4,44.5,3008
43.655152,7.213963,200,159.1,44.2,3264
43.655685,7.214696,225,159.1,44.2,3520
43.655914,7.215016,250,159.8,44.5,4032
43.656784,7.216101,350,159.8,44.5,4352
43.657379,7.216932,425,159.8,44.5,4608
43.65802,7.217762,525,160.5,44.2,4736
43.658737,7.218802,625,161.2,44.0,4736
43.659302,7.219551,700,161.9,44.2,4608
43.659808,7.220241,800,162.6,45.0,4608
43.660538,7.221339,900,163.4,46.7,4608
43.661065,7.222072,975,163.9,49.7,4608
43.661728,7.223255,1075,165.2,51.9,4480
43.662182,7.224099,1150,165.7,54.6,4288
43.662598,7.22498,1250,165.9,57.6,4352
43.663113,7.226323,1325,165.3,59.9,4352
43.663467,7.227279,1400,165.5,62.7,4224
43.663925,7.228812,1500,165.8,67.3,3776
43.66423,7.229789,1550,167.0,70.1,3328
43.664603,7.231489,1650,169.0,73.5,2880
43.664882,7.233058,1725,170.5,76.8,2432
43.665161,7.235136,1825,173.0,81.3,2240
43.665301,7.237963,1925,176.1,88.1,2304
43.665161,7.240948,2025,178.7,95.1,2688
43.664882,7.243391,2125,181.0,100.5,2816
43.664463,7.24568,2225,184.1,104.8,2624
43.663879,7.24823,2325,188.6,110.2,2432
43.663193,7.250466,2425,191.5,114.7,2816
43.662369,7.252701,2525,193.7,118.0,3008
43.661499,7.254745,2625,196.2,121.7,3328
43.660446,7.256789,2725,198.3,124.7,3392
43.659348,7.258833,2825,200.4,127.5,3264
43.658504,7.260263,2900,203.1,129.8,3200
43.657608,7.26158,2975,205.2,132.6,3264
43.656464,7.263113,3075,206.5,134.6,3456
43.655365,7.264518,3175,208.9,137.9,3648
43.6539,7.266242,3275,210.2,140.4,3904
43.653058,7.267129,3350,211.2,141.0,3904
43.651894,7.268437,3450,211.5,141.7,4160
43.650833,7.269564,3550,212.9,141.7,4224
43.649752,7.270791,3650,212.7,141.3,4224
43.648682,7.271991,3750,214.0,140.9,4160
43.647564,7.273276,3850,214.5,140.3,4288
43.646401,7.274649,3950,214.3,139.9,4416
43.645615,7.275504,4025,214.9,139.3,4416
43.644818,7.276481,4125,214.8,139.0,4480
43.643784,7.277804,4225,215.3,138.4,4544
43.642685,7.279209,4325,215.2,137.6,4736
