lat,lon,alt,gs,track,vs
37.623459,126.681421,5100,213.0,258.9,1024
37.622588,126.677916,5150,213.0,258.9,1024
37.621765,126.67546,5175,221.7,250.5,1152
37.619515,126.670512,5250,221.7,250.5,1152
37.608948,126.655764,5525,256.0,225.6,1152
37.604013,126.649555,5675,263.8,225.1,1344
37.594437,126.637242,6050,275.8,225.6,2368
37.592887,126.635225,6125,277.2,225.9,2880
37.591072,126.632836,6225,277.9,226.0,3072
37.587708,126.628476,6425,277.9,226.0,3072
37.577682,126.615328,7075,277.2,226.2,3520
37.573288,126.609601,7375,276.6,226.3,3584
37.570961,126.606624,7525,275.1,224.9,3584
37.568494,126.603818,7675,275.4,222.2,3392
37.564909,126.600236,7875,275.7,218.1,3072
37.561651,126.597489,8025,276.6,216.6,2880
37.555459,126.593369,8225,283.6,205.9,2112
37.548523,126.590026,8400,285.3,203.3,1984
37.541107,126.587862,8575,294.4,192.0,1856
37.538375,126.587458,8650,297.2,187.0,1984
37.534278,126.587279,8750,301.0,179.6,2176
37.52953,126.587697,8875,302.7,176.0,2176
37.52536,126.588563,8975,303.8,172.2,2176
37.516076,126.592772,9225,309.2,158.2,2240
37.511142,126.596534,9400,309.5,153.9,2432
37.506533,126.60131,9600,309.5,153.9,2432
37.505997,126.602004,9625,309.9,137.1,3008
37.502701,126.606679,9800,308.9,131.3,3328
37.499969,126.611222,9975,307.0,126.1,3456
37.494827,126.620704,10325,307.0,123.8,2752
37.490707,126.62836,10500,309.8,123.9,1984
37.488419,126.632625,10575,311.2,124.0,1600
37.486143,126.636897,10625,314.8,124.0,1152
37.480929,126.64651,10725,324.8,124.1,832
37.474457,126.658455,10850,333.9,124.3,960
37.470781,126.665258,10900,341.7,124.4,960
37.463882,126.677798,11025,351.5,124.7,896
37.457094,126.690097,11125,362.0,124.9,896
37.451981,126.699303,11200,368.4,124.9,1024
37.444851,126.712129,11325,377.6,125.1,1152
37.436554,126.726886,11525,384.2,124.9,1600
37.429779,126.739158,11725,390.0,124.9,1920
37.424057,126.749384,11900,392.8,124.9,2240
37.415058,126.765508,12250,396.4,124.9,2624
37.406342,126.781233,12650,396.4,124.9,2944
37.397554,126.796975,13050,397.2,124.8,2944
37.389268,126.812618,13450,397.5,122.6,2880
37.385971,126.819861,13625,397.9,119.0,2752
37.383076,126.827485,13775,397.8,114.5,2624
37.380524,126.835756,13950,398.2,110.9,2496
37.378654,126.843547,14100,398.5,106.0,2368
37.37735,126.850951,14225,399.2,102.3,2304
37.376404,126.859189,14350,399.3,97.3,2240
37.375946,126.867429,14500,399.4,92.4,2048
37.376038,126.876545,14625,399.3,87.7,1856
37.376792,126.886298,14750,400.0,83.0,1728
37.378049,126.894836,14850,399.9,79.3,1728
37.379678,126.902837,14950,400.5,75.1,1984
37.383408,126.918153,15200,401.0,72.3,2112
37.385971,126.928204,15375,402.0,72.3,2496
37.390664,126.947201,15775,402.7,73.0,2688
37.395401,126.967183,16125,405.4,73.7,2240
37.39909,126.983324,16375,407.7,74.1,1792
37.401581,126.994181,16475,410.6,74.2,1344
37.408356,127.02451,16725,420.5,74.4,1536
37.411148,127.037016,16900,422.4,74.5,1984
37.417236,127.064657,17300,424.6,74.4,2176
37.423204,127.091516,17700,426.8,74.4,2048
37.429092,127.118011,18075,429.9,74.3,1984
37.435455,127.146529,18450,433.1,74.3,1920
37.441918,127.175406,18825,436.3,74.3,1856
37.448156,127.20323,19200,439.4,74.3,1920
37.45472,127.232666,19575,442.3,74.4,1920
37.461331,127.262102,19950,444.5,74.3,1856
37.467911,127.291747,20275,449.6,74.4,1472
37.475189,127.324238,20600,453.7,74.4,1728
37.478555,127.341156,20800,455.7,76.4,1728
37.480045,127.351247,20925,457.8,79.4,1728
37.48082,127.358541,21000,459.4,83.0,1792
37.481581,127.372443,21150,461.8,86.7,1728
37.481552,127.381215,21250,463.0,90.4,1664
37.481069,127.392087,21350,464.1,93.9,1600
37.479952,127.403551,21475,466.0,98.4,1536
37.478119,127.415401,21575,467.0,101.9,1536
37.475482,127.427912,21700,467.4,106.2,1600
37.47084,127.445555,21875,468.0,108.8,1664
37.462169,127.477649,22225,471.5,108.6,1600
37.452765,127.513414,22575,476.3,108.0,1408
37.443832,127.548348,22900,478.8,107.8,1472
37.434656,127.584467,23225,482.9,107.7,1408
37.425018,127.622272,23550,487.0,107.7,1472
37.415955,127.657919,23875,490.5,107.8,1472
37.405792,127.697247,24225,492.7,107.8,1472
37.395172,127.738621,24550,497.1,107.9,1152
37.384323,127.780463,24850,502.5,108.0,1280
37.374278,127.81942,25175,503.5,107.9,1344
37.357333,127.8848,25725,510.1,108.0,1216
37.354477,127.895761,25800,511.0,108.0,1152
37.342804,127.9407,26075,515.2,108.0,1024
37.330627,127.987392,26350,516.4,108.1,1024
37.320976,128.024518,26600,523.7,108.0,1152
37.313713,128.052342,26800,523.7,108.0,1152
37.216512,128.422115,29550,538.2,108.3,1600
36.404828,131.320749,39000,588.7,110.1,0
36.387772,131.378403,39000,587.8,110.1,0
36.371109,131.43465,39000,587.8,110.1,0
36.356873,131.483059,39000,587.8,110.1,0
36.341703,131.536093,39000,587.6,109.5,0
36.323873,131.598972,39000,587.9,109.3,64
36.306107,131.661758,39000,588.6,109.4,-64
36.288803,131.722126,39000,587.6,109.5,0
36.272759,131.777792,39000,587.0,109.6,0
36.258374,131.827581,39000,587.4,109.7,0
36.241608,131.885548,39000,587.4,109.7,0
36.227883,131.932828,39000,587.4,109.7,0
36.215779,131.974318,39000,587.4,109.7,0
36.202377,132.020359,39000,586.4,109.7,0
36.184753,132.080841,39000,586.8,109.8,0
36.183332,132.085584,39000,586.8,109.8,0
36.168342,132.13701,39000,585.8,109.9,0
36.151211,132.195389,39000,585.8,109.9,0
36.133102,132.257216,39000,584.0,109.9,0
36.118019,132.308525,39000,579.9,110.0,64
36.100204,132.368946,39000,578.6,109.9,0
36.083803,132.424524,39000,578.9,110.0,0
36.068344,132.476749,39000,578.9,110.0,0
36.051636,132.533112,39000,579.3,110.1,0
36.033946,132.592709,39000,579.3,110.1,0
36.01593,132.65316,39000,578.3,110.1,0
35.997961,132.713441,39000,578.3,110.1,0
35.979858,132.774124,39000,578.7,110.2,0
35.961324,132.835927,39000,578.7,110.2,0
35.943355,132.895943,39000,576.8,110.3,0
35.925018,132.956829,39000,575.8,110.3,0
35.906951,133.016851,39000,574.9,110.4,0
35.888718,133.077278,39000,574.0,110.4,0
35.870408,133.137759,39000,574.0,110.4,0
35.851776,133.199158,39000,573.4,110.5,-64
35.833399,133.259544,39000,573.4,110.5,0
35.814972,133.320007,39000,572.4,110.6,0
35.796432,133.380775,39000,571.5,110.6,0
35.778141,133.440526,39000,571.5,110.6,0
35.759614,133.500951,39000,570.6,110.6,0
35.741086,133.561259,39000,569.6,110.7,0
35.722778,133.620758,39000,570.0,110.8,0
35.704147,133.681068,39000,569.1,110.8,0
35.685409,133.741598,39000,569.1,110.8,0
35.666928,133.801263,39000,569.1,110.8,0
35.648261,133.861513,39000,568.1,110.8,64
35.62964,133.921353,39000,569.4,110.9,0
35.611221,133.980331,39000,569.4,110.9,0
35.592453,134.04047,39000,567.5,111.0,0
35.573914,134.099693,39000,566.6,111.0,0
