lat,lon,alt,gs,track
44.877928,-93.241955,-50.0,25.5,0.0
44.877579,-93.241888,-50.0,24.5,0.0
44.877265,-93.241804,-50.0,23.5,0.0
44.877266,-93.241806,-50.0,23.5,0.0
44.873932,-93.240983,-50.0,2.8,0.0
44.87336,-93.240852,-50.0,22.5,0.0
44.872924,-93.240866,-50.0,21.5,0.0
44.872668,-93.241118,-50.0,20.5,0.0
44.879814,-93.225288,-50.0,10.8,0.0
44.879534,-93.225693,-50.0,11.8,0.0
44.879232,-93.226112,-50.0,11.8,0.0
44.878976,-93.226497,-50.0,16.5,0.0
44.878766,-93.226715,-50.0,18.5,0.0
44.878359,-93.226765,-50.0,18.5,0.0
44.878208,-93.226631,-50.0,17.5,0.0
44.878098,-93.224978,-50.0,10.8,0.0
44.878254,-93.224822,-50.0,15.5,0.0
44.878534,-93.224404,-50.0,19.5,0.0
44.87879,-93.224018,-50.0,19.5,0.0
44.879069,-93.22365,-50.0,19.5,0.0
44.879197,-93.223449,-50.0,18.5,0.0
44.879196,-93.22345,-50.0,18.5,0.0
44.882732,-93.216575,-50.0,13.8,0.0
44.882944,-93.217068,-50.0,13.8,0.0
44.883224,-93.217537,-50.0,12.8,0.0
44.883573,-93.217621,-50.0,8.8,0.0
44.883852,-93.21742,-50.0,5.8,0.0
44.884085,-93.217135,-50.0,0.9,0.0
44.884108,-93.217135,-50.0,2.8,0.0
44.884166,-93.217018,-50.0,7.8,0.0
44.884446,-93.216566,-50.0,10.8,0.0
44.884748,-93.216147,-50.0,8.8,0.0
44.88462,-93.215611,-50.0,9.8,0.0
44.877475,-93.204357,-50.0,8.8,0.0
44.8773,-93.203871,-50.0,10.8,0.0
44.877416,-93.203503,-50.0,9.8,0.0
44.876357,-93.201778,-50.0,15.5,0.0
44.872215,-93.198199,-50.0,26.5,0.0
44.884725,-93.23755,-50.0,20.5,0.0
44.884434,-93.237735,-50.0,22.5,0.0
44.88391,-93.237818,-50.0,23.5,0.0
44.88355,-93.237869,-50.0,21.5,0.0
44.8832,-93.238053,-50.0,19.5,0.0
44.882909,-93.238354,-50.0,18.5,0.0
44.882537,-93.238672,-50.0,16.5,0.0
44.882351,-93.23884,-50.0,12.8,0.0
44.881978,-93.239074,-50.0,12.8,0.0
44.881851,-93.239054,-50.0,17.5,0.0
44.881257,-93.238907,-50.0,27.5,0.0
44.880873,-93.238806,-50.0,30.5,0.0
44.880442,-93.238689,-50.0,30.5,0.0
44.880012,-93.238589,-50.0,31.5,0.0
44.879709,-93.238522,-50.0,31.5,0.0
44.878976,-93.238321,-50.0,31.5,0.0
44.87812,-93.238106,-50.0,30.5,0.0
44.877707,-93.238002,-50.0,29.5,0.0
44.877262,-93.237893,-50.0,27.5,0.0
44.877021,-93.237835,-50.0,23.5,0.0
44.876706,-93.237751,-50.0,19.5,0.0
44.876255,-93.237386,-50.0,16.5,0.0
44.875935,-93.236356,-50.0,22.5,0.0
44.875822,-93.235792,-50.0,22.5,0.0
44.876324,-93.234983,-50.0,29.5,0.0
44.876621,-93.234509,-50.0,32.5,0.0
44.87737,-93.233481,-50.0,29.5,0.0
44.877651,-93.23307,-50.0,29.5,0.0
44.877926,-93.232662,-50.0,27.5,0.0
44.878208,-93.232275,-50.0,27.5,0.0
44.878487,-93.231873,-50.0,28.5,0.0
44.878807,-93.231468,-50.0,29.5,0.0
44.878999,-93.231186,-50.0,29.5,0.0
44.879368,-93.230618,-50.0,28.5,0.0
44.87962,-93.230275,-50.0,20.5,0.0
44.879688,-93.230209,-50.0,18.5,0.0
44.880035,-93.230366,-50.0,13.8,0.0
44.879883,-93.230683,-50.0,17.5,0.0
44.879686,-93.230985,-50.0,21.5,0.0
44.879628,-93.231069,-50.0,22.5,0.0
44.880035,-93.230433,-50.0,15.5,0.0
44.880244,-93.230148,-50.0,19.5,0.0
44.880455,-93.22985,-50.0,21.5,0.0
44.880695,-93.229523,-50.0,23.5,0.0
44.880959,-93.229179,-50.0,25.5,0.0
44.880959,-93.229179,-50.0,25.5,0.0
44.88731,-93.237959,-50.0,9.8,0.0
44.88696,-93.238237,-50.0,10.8,0.0
44.886657,-93.238672,-50.0,11.8,0.0
44.886343,-93.238438,-50.0,7.8,0.0
44.88625,-93.23827,-50.0,4.8,0.0
44.886191,-93.23817,-50.0,0.0,0.0
44.886226,-93.238237,-50.0,0.0,0.0
44.886226,-93.23822,-50.0,0.0,0.0
44.886226,-93.23822,-50.0,0.0,0.0
44.886215,-93.23817,-50.0,3.8,0.0
44.88625,-93.237919,-50.0,9.8,0.0
44.886532,-93.237664,-50.0,16.5,0.0
44.886913,-93.237617,-50.0,16.5,0.0
44.887262,-93.237869,-50.0,16.5,0.0
44.887646,-93.237751,-50.0,11.8,0.0
44.887733,-93.237664,-50.0,5.8,0.0
44.887825,-93.237664,-50.0,8.8,0.0
44.888123,-93.227528,-50.0,4.8,0.0
44.888007,-93.227133,-50.0,6.8,0.0
44.887925,-93.226882,-50.0,11.8,0.0
44.887751,-93.226447,-50.0,16.5,0.0
44.887495,-93.225995,-50.0,15.5,0.0
44.887367,-93.225542,-50.0,14.8,0.0
44.887192,-93.225157,-50.0,11.8,0.0
44.887093,-93.225027,-50.0,0.9,0.0
44.887064,-93.224956,-50.0,4.8,0.0
44.887006,-93.224806,-50.0,8.8,0.0
44.886983,-93.224186,-50.0,10.8,0.0
44.886855,-93.22375,-50.0,8.8,0.0
44.886727,-93.223801,-50.0,5.8,0.0
44.886657,-93.223801,-50.0,1.9,0.0
44.886623,-93.223817,-50.0,0.0,0.0
44.886634,-93.223817,-50.0,0.0,0.0
44.88668,-93.223801,-50.0,0.0,0.0
44.886658,-93.223801,-50.0,0.0,0.0
44.886657,-93.223784,-50.0,0.0,0.0
44.886681,-93.223801,-50.0,0.0,0.0
44.886657,-93.223801,-50.0,0.0,0.0
44.886657,-93.223801,-50.0,0.0,0.0
44.88668,-93.223784,-50.0,0.0,0.0
44.886658,-93.223801,-50.0,0.0,0.0
44.88668,-93.223784,-50.0,0.0,0.0
44.886622,-93.22375,-50.0,4.8,0.0
44.8866,-93.223523,-50.0,10.8,0.0
44.88675,-93.223332,-50.0,7.8,0.0
44.88675,-93.223315,-50.0,5.8,0.0
44.886795,-93.223294,-50.0,0.9,0.0
44.887115,-93.221348,-50.0,18.5,0.0
44.88739,-93.22092,-50.0,17.5,0.0
44.887797,-93.220769,-50.0,18.5,0.0
44.888205,-93.220753,-50.0,17.5,0.0
44.888546,-93.22076,-50.0,18.5,0.0
44.888915,-93.220753,-50.0,17.5,0.0
44.889345,-93.22082,-50.0,14.8,0.0
44.889555,-93.221222,-50.0,17.5,0.0
44.889557,-93.221222,-50.0,17.5,0.0
44.886983,-93.221506,-50.0,20.5,0.0
44.887285,-93.221104,-50.0,21.5,0.0
44.887518,-93.220803,-50.0,20.5,0.0
44.887879,-93.220736,-50.0,19.5,0.0
44.888275,-93.220736,-50.0,21.5,0.0
44.888694,-93.220702,-50.0,22.5,0.0
44.889113,-93.220702,-50.0,19.5,0.0
44.889496,-93.220694,-50.0,14.8,0.0
44.889553,-93.220694,-50.0,11.8,0.0
44.889645,-93.220694,-50.0,1.9,0.0
44.88969,-93.220694,-50.0,4.8,0.0
44.889753,-93.220686,-50.0,8.8,0.0
44.889904,-93.220736,-50.0,12.8,0.0
44.890009,-93.221339,-50.0,17.5,0.0
44.889985,-93.221942,-50.0,12.8,0.0
44.89016,-93.222166,-50.0,6.8,0.0
44.890218,-93.222025,-50.0,4.8,0.0
44.890218,-93.222025,-50.0,0.0,0.0
44.890182,-93.222068,-50.0,0.0,0.0
44.890218,-93.222042,-50.0,0.0,0.0
44.890218,-93.222042,-50.0,0.0,0.0
44.89024,-93.222035,-50.0,0.0,0.0
44.890241,-93.222025,-50.0,3.8,0.0
44.890265,-93.221975,-50.0,6.8,0.0
44.890354,-93.221953,-50.0,13.8,0.0
44.890742,-93.222143,-50.0,18.5,0.0
44.890893,-93.222645,-50.0,13.8,0.0
44.890892,-93.222705,-50.0,10.8,0.0
44.890893,-93.222762,-50.0,7.8,0.0
44.890905,-93.222896,-50.0,8.8,0.0
44.884085,-93.248453,-50.0,1.9,0.0
