lat,lon,alt,gs,track,vs
32.53345,-116.986177,800,59.4,186.8,0
32.533218,-116.986233,800,75.2,193.9,0
32.531479,-116.986102,800,75.2,193.9,0
32.529419,-116.985773,900,79.5,186.5,0
32.528412,-116.982532,1000,81.0,180.7,512
32.528503,-116.982202,1000,77.2,108.9,640
32.528366,-116.980444,1000,76.0,99.1,704
32.528283,-116.977994,1000,77.6,82.6,448
32.528275,-116.977972,1000,84.0,90.0,384
32.528137,-116.977094,1000,89.1,91.9,320
32.527678,-116.97222,1000,93.2,93.7,192
32.527679,-116.964075,1000,94.1,93.0,0
32.528702,-116.961682,1000,95.0,91.8,0
