lat,lon,alt,gs,track
43.049834,47.157506,23350,332.6,122.3
43.039352,47.179828,23575,332.9,122.7
43.023926,47.212787,23800,338.5,122.3
43.009985,47.242846,24050,340.4,122.5
42.995087,47.274553,24300,343.1,122.6
42.982544,47.301508,24575,343.4,122.4
42.975071,47.317527,24675,345.4,122.6
42.970642,47.326866,24725,346.7,122.6
42.955032,47.360208,24900,352.0,122.5
42.941711,47.388696,25175,351.2,122.6
42.92601,47.422038,25450,352.6,122.6
42.908798,47.45883,25650,356.2,122.6
42.893875,47.490383,25900,356.7,122.8
42.884811,47.509673,26150,354.3,122.4
42.877075,47.526153,26300,352.6,122.6
42.873959,47.532741,26350,353.7,122.9
42.856549,47.569362,26525,358.4,122.6
42.838626,47.607487,26725,360.9,122.9
42.824242,47.637634,26875,363.9,123.9
42.819307,47.64692,26950,362.0,127.0
42.813069,47.657318,27000,361.2,130.2
42.793238,47.689479,27225,364.7,129.1
42.775314,47.718929,27475,364.3,129.8
42.759394,47.745049,27675,365.8,129.6
42.739982,47.776794,27900,366.4,129.7
42.722763,47.804947,28175,366.4,129.7
42.700882,47.840652,28375,370.7,129.8
42.679184,47.875921,28575,373.4,130.0
42.659586,47.907545,28800,374.1,129.9
42.641245,47.937374,29050,374.8,130.0
42.619225,47.972824,29275,376.9,129.9
42.59935,48.005073,29450,378.2,130.2
42.593445,48.013687,29500,375.5,134.2
42.588687,48.019707,29550,372.8,138.9
42.583191,48.02561,29600,369.8,142.9
42.578247,48.030167,29625,368.0,146.5
42.573074,48.034224,29650,365.6,151.4
42.567078,48.038157,29675,363.7,155.1
42.553299,48.046771,29750,366.7,153.4
42.543764,48.053816,29800,369.0,150.4
42.52519,48.067741,29975,368.6,151.8
42.495303,48.089458,30200,371.0,151.5
42.465138,48.111366,30400,373.1,151.9
42.435949,48.1327,30600,374.9,151.7
42.407133,48.153587,30825,376.7,151.8
42.37674,48.175798,30950,380.3,151.8
42.358021,48.189357,31075,380.8,151.6
42.333755,48.207134,31250,382.4,150.6
42.325974,48.213626,31300,386.4,146.7
42.319336,48.22018,31300,389.8,142.9
42.313431,48.226922,31325,393.3,138.8
42.308441,48.233539,31350,396.7,134.3
42.302717,48.242244,31400,399.0,129.9
42.297968,48.25074,31475,400.8,126.1
42.293198,48.260692,31525,403.6,121.5
42.28782,48.273606,31625,404.5,118.3
42.272923,48.309887,31800,405.7,119.5
42.257767,48.346897,31900,410.3,118.4
42.240005,48.391342,32100,409.8,118.2
42.222519,48.435225,32250,412.1,118.2
42.2043,48.480981,32450,413.8,118.1
42.18663,48.525425,32575,416.1,118.4
42.168961,48.569683,32725,418.3,118.1
42.150558,48.615813,32900,419.2,118.3
42.132339,48.661444,33050,421.0,118.2
42.124748,48.68042,33050,422.8,118.4
42.112427,48.711007,32975,429.1,118.2
42.099563,48.743208,32900,434.4,118.2
42.095169,48.754266,32950,434.4,118.2
42.076904,48.799647,33025,437.2,118.6
42.057899,48.846876,33025,439.4,118.3
42.040833,48.889285,33050,440.6,119.4
42.035786,48.900146,33050,438.5,123.2
42.030572,48.909919,33075,436.6,127.4
42.024893,48.919053,33050,434.2,131.7
42.019318,48.926738,33050,431.4,136.3
42.012726,48.934416,33050,428.6,140.8
42.004486,48.942719,33050,426.7,144.6
41.972946,48.972494,33075,428.6,143.8
41.940674,49.00358,33050,430.4,144.6
41.909211,49.033515,33075,430.9,144.5
41.877928,49.063217,33075,432.6,144.7
41.845713,49.093685,33075,434.8,144.7
41.813732,49.123961,33075,436.4,144.9
41.782728,49.153088,33075,437.0,144.8
41.750002,49.183939,33050,435.8,145.0
41.717331,49.214693,33050,434.8,144.7
41.684782,49.24513,33050,433.0,145.1
41.652603,49.275367,33000,433.4,144.8
41.622299,49.303707,33075,430.8,145.0
41.590281,49.333595,33000,432.0,144.8
41.557709,49.364069,33025,429.4,145.1
41.526784,49.392871,33025,429.2,144.9
41.494766,49.422746,33025,426.1,145.2
41.462585,49.452646,33025,426.4,144.9
41.430607,49.482422,33000,424.4,145.1
41.398956,49.511636,33025,424.4,145.1
41.367096,49.54126,33000,423.6,145.0
41.336246,49.569813,33025,422.5,145.2
41.305161,49.598572,33000,423.1,145.1
41.273163,49.628174,33000,422.5,145.2
41.241257,49.657532,33000,421.7,145.1
41.209763,49.686668,33000,421.7,145.1
41.178177,49.715637,33000,421.7,145.1
41.147141,49.744202,33025,421.9,145.3
41.121454,49.767692,33000,420.5,145.9
41.113358,49.774292,33000,416.1,150.2
41.106464,49.779053,33000,411.5,154.1
41.099167,49.783203,33000,406.7,158.4
41.089984,49.787417,32975,403.5,162.1
41.056094,49.801837,32975,403.8,161.1
41.021576,49.817017,33025,401.6,162.0
40.986592,49.832112,32975,402.2,161.8
40.951492,49.847155,33025,400.4,162.1
40.916931,49.861877,32975,401.6,162.0
40.881729,49.877075,33000,400.7,162.0
40.846527,49.891907,32975,402.0,162.3
40.811742,49.906769,33000,400.4,162.1
40.777084,49.921448,33000,401.3,162.1
40.741634,49.936544,33000,402.6,162.1
40.708582,49.950589,33000,402.6,162.1
40.673295,49.965508,33000,402.3,162.2
40.642456,49.978577,33000,402.6,162.1
40.616776,49.98938,33025,402.3,162.2
40.595737,49.998219,33025,400.0,162.0
40.569077,50.009521,34550,400.0,162.0
40.553192,50.016174,33000,400.0,162.0
40.519254,50.03049,33000,403.8,162.0
40.489471,50.04303,33000,402.9,162.4
40.474594,50.048462,33025,399.9,164.3
40.470048,50.049591,33025,394.1,169.9
40.461064,50.051152,33000,389.4,173.7
40.425172,50.055708,32975,390.6,173.4
40.389771,50.060608,33025,389.0,174.2
40.354523,50.065308,33000,389.1,174.1
40.319312,50.070003,33000,389.0,174.2
40.284305,50.074685,33000,389.0,174.2
40.248962,50.079224,33000,387.9,174.4
40.213486,50.083923,33000,388.0,174.2
40.178585,50.088355,33025,387.9,174.4
40.145253,50.092725,33025,388.0,174.2
40.108841,50.097412,33025,387.8,174.5
40.073516,50.102026,33100,387.1,174.1
40.039021,50.106458,33275,385.7,174.6
40.006993,50.11064,33500,385.1,174.0
39.972519,50.115051,33675,384.8,174.5
39.937118,50.119629,33800,386.0,174.2
39.902847,50.124047,34025,384.8,174.5
39.868561,50.128466,34175,384.0,174.2
39.839405,50.132263,34425,380.8,174.4
39.827814,50.133667,34475,381.8,174.4
39.793039,50.138062,34600,381.6,174.7
39.782639,50.138855,34675,378.3,177.6
39.748814,50.140198,34825,378.4,177.3
39.714157,50.142378,34900,380.3,177.6
39.679825,50.144468,35000,381.5,177.0
39.64491,50.146667,35075,383.4,177.3
39.609787,50.148946,35050,387.5,177.0
39.574127,50.151155,35075,389.5,177.2
39.538879,50.153364,35050,394.5,177.2
39.502945,50.155573,35100,395.5,177.1
39.49152,50.156311,35075,397.5,177.1
39.460982,50.158264,35050,399.5,177.3
39.425695,50.160461,35050,400.5,177.1
39.390427,50.162619,35050,400.4,177.4
39.354005,50.164917,35075,401.5,177.1
39.317047,50.167216,35050,402.4,177.3
39.28008,50.169617,35100,401.5,177.1
39.242931,50.171875,35050,403.5,177.2
39.205922,50.174255,35050,404.4,177.3
39.169658,50.176453,35075,404.5,177.2
39.132882,50.178772,35075,404.5,177.2
39.095947,50.181069,35050,404.5,177.2
39.057999,50.183517,35075,405.4,177.3
39.021652,50.185666,35050,406.5,177.0
