lat,lon,alt,gs,track,vs
39.872271,-85.359558,1475,104.7,280.5,256
39.872737,-85.362366,1500,109.7,282.6,192
39.873155,-85.364746,1500,113.8,284.8,0
39.874319,-85.370178,1475,118.4,285.7,-64
39.876984,-85.382757,1475,123.0,284.6,-128
39.879114,-85.393433,1475,123.5,285.5,64
39.881287,-85.403356,1475,122.7,284.1,0
39.881744,-85.406342,1475,120.7,279.5,-64
39.881836,-85.408013,1500,117.3,273.9,64
39.881814,-85.410339,1500,115.1,268.0,0
39.881628,-85.412659,1500,112.9,262.9,0
39.881149,-85.416731,1500,112.6,260.3,0
39.879272,-85.430225,1475,115.7,260.0,-64
39.877438,-85.443848,1500,119.9,259.9,0
39.875809,-85.456909,1500,121.5,261.0,0
39.874599,-85.467224,1475,122.2,262.0,-64
39.873668,-85.477295,1475,122.8,263.5,128
39.872635,-85.487724,1475,123.2,262.1,0
39.871154,-85.502258,1475,121.1,262.4,-64
39.869664,-85.516235,1475,118.1,262.2,-64
39.86878,-85.525513,1475,117.8,263.2,0
39.868149,-85.533043,1475,122.5,264.9,-320
39.867802,-85.538208,1425,126.6,264.6,-512
39.86705,-85.548089,1375,127.9,263.3,-128
39.866126,-85.557739,1325,125.3,261.7,-256
39.865494,-85.562479,1300,121.2,259.1,-128
39.864899,-85.565763,1300,119.6,257.9,64
39.864776,-85.566345,1300,114.2,256.3,-64
39.86338,-85.573242,1250,100.3,253.2,-384
39.86293,-85.575077,1225,98.4,252.9,-320
39.862169,-85.57782,1200,93.9,251.4,-448
39.861936,-85.578735,1200,87.0,250.5,-320
39.861797,-85.579285,1200,83.2,251.8,-192
39.861471,-85.580872,1175,80.1,254.1,-192
39.861331,-85.581909,1175,76.5,258.7,-128
39.861331,-85.583069,1175,72.0,270.8,0
39.861517,-85.58429,1175,70.5,276.5,0
39.862635,-85.586182,1175,62.2,316.3,-64
39.863612,-85.586609,1150,55.7,350.7,-64
39.865311,-85.581526,1150,55.7,350.7,-64
39.865195,-85.58136,1150,56.6,122.0,-64
39.864776,-85.58075,1150,56.2,128.5,0
39.864311,-85.580261,1150,55.0,143.1,-128
39.863571,-85.579794,1150,55.8,147.4,-128
39.863342,-85.579734,1125,54.7,161.9,-128
39.862976,-85.579615,1125,53.8,170.4,0
39.861704,-85.579834,1150,52.5,197.7,128
39.861424,-85.580017,1150,53.2,205.6,128
39.861053,-85.580332,1150,52.7,213.4,192
