lat,lon,alt,gs,track,vs
32.327728,-96.672821,2000,80.5,155.0,768
32.327637,-96.671887,2000,80.2,100.1,576
32.327637,-96.671448,1900,81.0,90.7,512
32.327774,-96.669635,2000,80.8,82.2,512
32.327866,-96.669196,2000,82.2,76.6,832
32.328049,-96.668317,2100,81.5,75.8,1024
32.32869,-96.665405,2100,77.6,75.1,960
32.328918,-96.664581,2200,76.5,72.5,832
32.329193,-96.663373,2100,79.5,68.6,512
32.329422,-96.662988,2200,79.9,67.9,512
32.330475,-96.660077,2200,81.5,66.9,640
32.331116,-96.658429,2300,80.1,62.5,960
32.331573,-96.657825,2300,79.3,60.5,1216
32.331802,-96.65744,2400,77.7,55.5,1088
32.33226,-96.656781,2400,76.7,50.3,832
32.332809,-96.656177,2400,80.2,40.5,640
32.333405,-96.655682,2400,80.3,30.7,512
32.333771,-96.655463,2500,80.6,29.7,512
32.334457,-96.655133,2500,80.1,20.5,640
32.33551,-96.654803,2500,79.4,10.9,832
32.336243,-96.654749,2500,77.1,3.0,960
32.337341,-96.654749,2600,77.0,358.5,896
32.33876,-96.654913,2600,78.5,353.4,576
32.34137,-96.655188,2600,81.4,354.4,384
32.341736,-96.655243,2700,83.7,352.5,448
32.34407,-96.655737,2800,81.9,351.6,832
32.344482,-96.655792,2700,79.8,352.1,832
32.344849,-96.655847,2800,81.9,351.6,704
32.347458,-96.656342,2900,80.9,351.5,576
32.347824,-96.656396,2800,81.9,351.6,512
32.348236,-96.656451,2900,83.9,351.8,384
32.350937,-96.656946,3000,83.0,351.0,832
32.352036,-96.65722,3000,79.6,345.4,896
32.353409,-96.65788,3000,76.7,337.8,1088
32.354553,-96.658813,3100,74.2,322.7,896
32.355057,-96.659363,3100,75.1,311.8,384
32.355469,-96.660077,3100,76.6,303.3,256
32.355972,-96.66123,3100,78.0,292.6,256
32.356247,-96.662494,3100,79.1,283.2,384
32.356339,-96.663373,3200,80.3,275.0,384
32.356339,-96.664252,3200,81.0,270.0,448
32.356293,-96.665131,3200,79.4,264.2,640
32.356201,-96.665955,3200,79.1,260.5,704
32.35611,-96.666394,3300,78.1,256.7,768
32.355789,-96.667603,3300,77.2,251.1,704
32.355515,-96.668427,3300,77.1,247.1,576
32.355194,-96.669196,3300,77.9,240.8,384
32.354782,-96.66991,3300,79.1,235.3,320
32.354324,-96.670569,3400,80.3,230.6,320
32.353775,-96.671228,3400,80.6,224.0,384
32.353226,-96.671777,3400,80.6,217.4,448
32.352585,-96.672272,3400,81.1,210.4,384
32.351852,-96.672656,3400,82.1,202.2,448
32.35112,-96.672931,3400,83.0,195.4,448
32.350342,-96.673096,3400,83.0,189.0,448
32.34993,-96.673096,3400,84.2,183.4,448
32.348785,-96.673096,3500,85.1,178.0,832
32.347961,-96.672986,3500,86.8,172.1,1216
32.347183,-96.672821,3500,88.6,168.9,768
32.344757,-96.672107,3600,88.3,166.9,512
32.339813,-96.670734,3700,92.4,166.9,640
32.336426,-96.669855,3800,93.4,167.0,512
32.335968,-96.669745,3700,93.6,166.4,512
32.334732,-96.66936,3800,93.9,165.8,640
32.331757,-96.668427,3900,91.2,164.7,768
32.326859,-96.666833,4000,91.9,165.5,640
32.324341,-96.666119,4100,91.4,166.7,832
32.321457,-96.665295,4200,91.0,165.4,768
32.321091,-96.665186,4100,89.5,166.4,704
32.319397,-96.664691,4200,91.7,166.1,512
32.31601,-96.663593,4300,94.4,164.6,512
32.313126,-96.662604,4400,91.4,162.2,832
32.310699,-96.661615,4400,90.1,160.6,640
32.309097,-96.660846,4500,90.3,158.6,640
32.306763,-96.659692,4500,89.6,156.3,640
32.305298,-96.658813,4600,89.4,153.4,640
32.303787,-96.65788,4600,89.7,149.1,512
32.302734,-96.657001,4600,90.8,143.5,576
32.301773,-96.656067,4600,90.6,136.8,576
32.300903,-96.654913,4600,90.0,130.9,704
32.300674,-96.654529,4700,88.2,125.3,832
32.300217,-96.653705,4700,89.2,120.3,896
32.299805,-96.652826,4700,89.0,116.0,896
32.299484,-96.651892,4700,89.8,108.8,640
32.299393,-96.651398,4800,90.1,107.4,576
32.299118,-96.649969,4700,90.8,101.4,576
32.299026,-96.648981,4700,91.4,95.0,448
32.299026,-96.647937,4800,90.0,90.6,512
32.299072,-96.646948,4800,87.1,86.7,384
32.299118,-96.646509,4900,87.8,82.2,320
32.299393,-96.644586,4900,87.1,77.4,576
32.299484,-96.644092,4900,89.6,73.8,832
32.299759,-96.643213,4900,86.3,71.8,1152
32.300125,-96.642389,4900,83.7,65.3,832
32.300491,-96.641565,5000,83.9,59.2,704
32.300903,-96.640796,5000,82.4,54.4,512
32.301361,-96.640082,5000,80.8,49.0,704
32.30246,-96.638763,5000,84.4,49.3,512
32.302917,-96.637994,5000,88.0,53.8,704
32.303192,-96.63761,5100,88.0,58.5,704
32.303558,-96.636731,5100,91.2,64.0,960
32.30365,-96.636237,5100,90.5,70.0,832
32.303879,-96.635193,5100,93.6,79.5,512
32.303925,-96.634149,5600,96.0,90.6,576
32.303787,-96.633051,5600,95.9,97.8,704
32.303604,-96.632062,5100,94.1,104.8,1216
32.303421,-96.631567,5600,98.6,112.7,960
32.302963,-96.630634,5600,99.5,120.2,704
32.302734,-96.630139,5200,99.3,124.3,640
32.301453,-96.628491,5600,100.1,129.7,576
32.301132,-96.628107,5200,102.9,140.1,384
32.300308,-96.627448,5600,102.9,147.7,320
32.299896,-96.627173,5600,103.4,150.5,320
32.298981,-96.626733,5600,104.8,159.3,448
32.298065,-96.626349,5600,104.1,163.8,512
32.29715,-96.626129,5300,102.0,168.7,704
32.296692,-96.626019,5600,101.3,170.9,896
32.295319,-96.625909,5400,98.2,176.5,896
32.294815,-96.625854,5600,98.1,177.1,832
32.293442,-96.625854,5600,98.0,181.2,448
32.292572,-96.625964,5600,98.3,184.7,320
32.291199,-96.626184,5400,100.5,189.7,192
32.290695,-96.626294,5600,100.0,191.5,256
32.290237,-96.626404,5400,100.2,194.4,320
32.289825,-96.626569,5600,100.2,194.4,384
32.288498,-96.627118,5500,96.6,201.2,768
32.287308,-96.627777,5600,93.5,206.0,832
32.285797,-96.628876,5600,93.0,211.8,640
32.284744,-96.629755,5600,92.6,218.0,384
32.283737,-96.630743,5600,92.0,223.2,448
32.282867,-96.631842,5600,89.3,228.6,576
32.28186,-96.633325,5600,87.0,232.5,640
32.281265,-96.634094,5700,87.0,232.5,640
32.279892,-96.636456,5600,85.7,235.9,576
32.279434,-96.637225,5800,84.3,236.1,640
32.279205,-96.63761,5600,84.3,236.1,704
32.278976,-96.637994,5800,83.5,235.7,704
32.278793,-96.638379,5600,84.3,236.1,704
32.277054,-96.641455,5900,83.8,236.7,512
32.276825,-96.64184,5600,84.6,237.1,512
32.275772,-96.643817,5900,84.4,238.6,640
32.275543,-96.644202,5600,84.7,239.5,640
32.27536,-96.644586,5900,83.0,238.8,704
32.274765,-96.645795,5600,82.5,239.4,832
32.274399,-96.646564,6000,81.6,239.0,704
32.27417,-96.646948,5600,81.1,239.6,640
32.273804,-96.647717,6100,81.5,240.6,576
32.273621,-96.648157,5600,81.0,241.2,576
32.271698,-96.652881,6200,81.4,243.8,704
32.271423,-96.65365,6100,78.3,245.1,768
32.270966,-96.654858,6200,77.5,246.4,640
32.270142,-96.65722,6300,78.9,247.7,448
32.269363,-96.659692,6400,79.5,248.6,576
32.268814,-96.661285,6400,78.5,252.9,576
32.268265,-96.663373,6400,77.6,255.1,576
32.268082,-96.664581,6400,75.0,260.8,576
32.267944,-96.665845,6500,74.2,265.4,576
32.267944,-96.666229,6500,73.0,270.8,704
32.268036,-96.666998,6500,71.7,278.0,640
32.268219,-96.667822,6500,72.3,284.4,512
32.268402,-96.668536,6500,72.8,290.9,320
32.268677,-96.669305,6600,73.4,295.9,256
32.268997,-96.669965,6600,73.8,302.8,320
32.269409,-96.670624,6600,73.4,307.8,448
32.269867,-96.671228,6600,72.9,313.3,576
32.270599,-96.671997,6600,71.8,321.2,640
32.271194,-96.672491,6600,72.4,327.4,640
32.27179,-96.672876,6700,72.5,332.0,640
32.272751,-96.673315,6700,74.1,338.6,512
32.273712,-96.6737,6700,75.7,344.7,448
32.274078,-96.67381,6800,75.0,346.9,512
32.275131,-96.67403,6800,75.8,351.7,448
32.277328,-96.674359,6800,78.3,354.9,512
32.277695,-96.674359,6900,72.1,356.8,448
32.280487,-96.674579,6900,74.2,355.4,512
32.281815,-96.674744,6900,72.8,351.3,512
32.283142,-96.675073,7000,71.2,349.5,448
32.284103,-96.675293,7000,72.2,349.6,320
32.284515,-96.675403,7000,86.0,351.3,384
32.285156,-96.675513,7000,75.7,352.4,512
32.285889,-96.675568,7100,71.0,359.2,256
32.286163,-96.675513,7100,80.1,2.2,192
32.286575,-96.675458,7000,81.7,7.7,192
32.286942,-96.675403,7100,83.0,9.0,192
32.287354,-96.675293,7100,88.1,15.1,192
32.28772,-96.675128,7100,88.9,19.0,64
32.288498,-96.674689,7100,89.6,29.4,192
32.289276,-96.674084,7100,92.2,36.6,384
32.289917,-96.67348,7100,90.8,40.5,448
32.292389,-96.670844,7200,86.7,39.4,576
32.293304,-96.67002,7200,82.9,33.7,768
32.294037,-96.669635,7200,83.2,27.2,448
32.294724,-96.669196,7200,85.4,20.6,0
32.29628,-96.668591,7300,85.4,16.3,192
32.297424,-96.668262,7300,83.0,15.4,640
32.298889,-96.667822,7300,78.6,11.7,832
32.300629,-96.667438,7400,75.8,8.3,576
32.302094,-96.667328,7400,76.3,5.3,256
32.304291,-96.667108,7400,80.1,2.9,448
32.306076,-96.666943,7500,80.5,6.4,576
32.307175,-96.666724,7500,77.3,10.4,576
32.30864,-96.666339,7600,81.5,14.2,704
32.310791,-96.66557,7600,81.3,16.4,256
32.311478,-96.66535,7600,80.4,16.6,192
32.311844,-96.665131,7600,88.3,15.8,384
32.312256,-96.665021,7600,90.3,15.4,640
32.312622,-96.664856,7600,82.0,15.6,640
32.315186,-96.664197,7700,79.1,13.2,640
32.316559,-96.663812,7700,74.8,8.5,512
32.317978,-96.663647,7800,75.2,3.8,256
32.319717,-96.663593,7800,76.0,0.0,256
32.323196,-96.663702,7900,72.0,358.4,512
32.32489,-96.663812,7900,72.2,356.0,384
32.325256,-96.663812,7900,79.2,356.4,320
32.325989,-96.663867,7900,80.2,356.4,640
32.326309,-96.663867,7900,72.2,356.0,576
32.32695,-96.663922,8000,75.2,356.2,512
32.327362,-96.663977,8000,84.1,357.3,640
32.327774,-96.663977,8000,75.2,356.2,704
32.329056,-96.664087,8000,72.1,357.6,448
32.32933,-96.664087,8000,91.0,358.7,960
32.329697,-96.664142,8100,99.0,359.4,1280
32.32988,-96.664142,8100,73.1,357.6,1152
32.330109,-96.664197,8100,73.1,357.6,1152
32.330841,-96.664197,8100,78.1,357.1,576
32.331207,-96.664252,8100,72.2,356.0,512
32.332214,-96.664362,8100,69.2,355.9,448
32.332443,-96.664362,8100,64.2,355.5,192
32.33313,-96.664417,8100,80.2,356.4,256
32.333176,-96.664417,8100,75.3,354.7,704
32.336674,-96.66489,8200,74.5,353.1,384
32.337067,-96.664966,8200,80.6,352.9,384
32.337296,-96.665021,8200,68.9,350.8,192
32.337799,-96.665076,8200,71.9,351.2,64
32.338165,-96.665186,8200,77.3,349.6,64
32.338852,-96.66535,8200,73.8,344.3,192
32.339447,-96.66568,8200,70.7,334.9,128
32.339996,-96.666064,8300,65.7,326.8,-192
32.340271,-96.666284,8300,64.6,325.1,-384
32.3405,-96.666559,8300,68.0,311.4,-768
32.340683,-96.666888,8300,67.4,305.3,-320
32.34082,-96.667218,8300,67.1,298.5,-128
32.341049,-96.667877,8300,67.7,289.0,0
32.341141,-96.668591,8300,67.3,275.1,192
32.341095,-96.66936,8300,66.6,262.2,320
32.34091,-96.670102,8300,65.6,248.5,256
32.340771,-96.670495,8400,67.1,241.5,384
32.340408,-96.671008,8400,68.0,234.0,448
32.340026,-96.671504,8400,71.5,223.3,320
32.339401,-96.672052,8400,73.6,216.7,128
32.338806,-96.672437,8400,77.4,206.9,64
32.337753,-96.672931,8400,83.2,198.2,128
32.335831,-96.67359,8400,84.9,195.0,320
32.334229,-96.67403,8500,89.5,193.6,0
32.332903,-96.674362,8400,94.4,192.9,-128
32.33075,-96.674854,8400,99.3,189.3,0
32.32933,-96.675073,8500,101.4,185.1,128
32.327911,-96.675128,8500,103.0,181.1,64
32.325485,-96.675073,8500,104.1,177.2,64
32.322556,-96.674799,8500,106.5,174.6,0
32.320084,-96.674469,8500,105.1,171.8,192
32.318161,-96.673975,8500,105.5,167.4,256
32.316284,-96.67337,8500,106.9,162.6,128
32.314362,-96.672601,8500,108.9,159.6,-64
32.312943,-96.671832,8500,110.0,154.1,128
32.311615,-96.670898,8500,111.2,146.7,384
32.310791,-96.670184,8500,111.0,141.6,512
32.310379,-96.669745,8500,113.3,137.9,512
32.310013,-96.669305,8500,104.9,131.1,832
32.309647,-96.668866,8500,110.0,130.2,1024
32.309326,-96.668372,8500,110.6,130.6,1024
32.309006,-96.667822,8500,115.9,124.1,704
32.308731,-96.667218,8500,116.3,121.6,384
32.308228,-96.666174,8500,118.5,115.5,192
32.307816,-96.664966,8500,120.6,110.4,0
32.307541,-96.663593,8500,121.0,100.5,-64
32.307439,-96.661807,8500,120.0,90.9,-64
32.307495,-96.660956,8500,118.7,80.3,64
32.307678,-96.660352,8500,116.4,76.1,192
32.30809,-96.659198,8500,112.7,63.7,256
32.308365,-96.658704,8500,109.6,56.2,192
32.30896,-96.657825,8500,103.9,45.4,64
32.309738,-96.65722,8500,97.6,29.5,-128
32.310562,-96.656836,8500,95.5,22.8,-192
32.311432,-96.656671,8500,90.9,8.2,-384
32.312393,-96.656561,8500,89.1,3.2,-192
32.313629,-96.656506,8500,85.0,0.7,0
32.314362,-96.656506,8500,83.0,359.3,0
32.315094,-96.656616,8500,77.4,354.1,64
32.31647,-96.657042,8500,71.8,343.8,0
32.316843,-96.65721,8500,68.0,335.7,0
32.317566,-96.65766,8500,67.6,330.8,-64
32.318344,-96.658264,8500,66.7,330.4,-64
32.318565,-96.658387,8500,74.3,334.5,-64
32.318984,-96.658612,8500,71.7,337.0,-128
32.319915,-96.659004,8500,73.4,342.5,-256
32.321503,-96.659583,8500,72.7,341.6,-64
32.321777,-96.659692,8500,67.4,341.8,0
32.323975,-96.660516,8500,69.9,343.4,0
32.326492,-96.661395,8500,68.3,342.1,0
32.330017,-96.662878,8500,63.9,342.7,0
32.330658,-96.663043,8500,67.7,343.7,64
32.330978,-96.663153,8500,73.2,345.8,64
32.331299,-96.663318,8500,71.6,344.6,0
32.331619,-96.663428,8500,64.8,343.0,-64
32.332214,-96.663593,8500,60.4,340.7,-256
32.332581,-96.663702,8500,74.5,345.2,-64
32.332855,-96.663867,8500,64.5,341.0,-128
32.333542,-96.664087,8600,69.0,343.1,-128
32.333862,-96.664197,8600,73.1,343.3,-128
32.334229,-96.664307,8600,75.4,345.4,64
32.334503,-96.664362,8600,62.0,342.1,-256
32.334824,-96.664471,8400,74.5,345.2,-128
32.335831,-96.664746,8500,77.9,351.1,-448
32.336151,-96.664801,8500,68.1,349.9,-512
32.336609,-96.664911,8500,83.4,349.6,-576
32.337021,-96.664966,8500,104.6,350.1,-448
32.337341,-96.665076,8400,83.5,349.0,-512
32.337753,-96.665186,8400,88.5,349.6,-1088
32.338211,-96.665295,8400,101.6,349.8,-1088
32.339035,-96.66535,8400,101.2,356.0,-1472
32.339584,-96.665405,8400,101.0,358.9,-1408
32.340042,-96.66535,8300,109.1,2.6,-1280
32.340546,-96.665295,8300,107.5,9.6,-1024
32.341095,-96.665131,8300,113.0,13.3,-896
32.342148,-96.664746,8300,122.4,18.6,-1024
32.342606,-96.664417,8300,116.8,28.1,-896
32.343063,-96.664087,8300,118.2,34.0,-320
32.343521,-96.663647,8300,126.2,37.6,0
32.343979,-96.663153,8300,127.3,43.7,0
32.344757,-96.662054,8300,128.6,53.2,0
32.34549,-96.660846,8300,130.3,61.1,-64
32.345718,-96.660132,8300,132.0,65.4,-192
32.34613,-96.658759,8200,133.8,73.1,-320
32.346313,-96.65722,8200,135.4,77.2,-320
32.346405,-96.656506,8200,139.1,87.5,-512
32.346313,-96.654968,8200,139.3,93.7,-192
32.346222,-96.654199,8200,139.2,97.4,256
32.345856,-96.652716,8200,145.5,108.4,0
32.345535,-96.651947,8200,145.0,114.4,-960
32.345169,-96.651288,8200,142.2,117.7,-768
32.344849,-96.650629,8200,139.5,123.0,-64
32.343109,-96.648376,8200,137.3,132.6,-64
32.342102,-96.647552,8100,133.3,148.8,-384
32.340678,-96.646729,8100,132.0,155.4,-576
32.339281,-96.646112,8100,132.3,159.6,-960
32.337479,-96.645465,8000,135.7,162.0,-1408
32.335007,-96.644586,7900,139.8,163.4,-1664
32.333725,-96.644092,7900,144.2,161.8,-1536
32.331802,-96.643268,7800,145.5,160.3,-1088
32.328644,-96.641785,7700,146.5,157.1,-1216
32.326721,-96.640796,7600,150.0,156.0,-1472
32.325485,-96.640082,7600,152.1,154.3,-1792
32.321548,-96.637775,7400,156.5,154.2,-2176
32.316925,-96.635248,7200,158.4,155.4,-2112
32.314143,-96.63378,7100,160.6,158.1,-2176
32.313446,-96.63349,7000,161.0,157.7,-2176
32.311752,-96.632776,6900,161.6,160.1,-2240
32.309921,-96.632117,6800,161.6,164.9,-2176
32.307724,-96.631567,6700,159.8,169.2,-2112
32.304794,-96.631128,6600,157.7,174.5,-1792
32.301865,-96.630853,6500,155.1,177.8,-1728
32.299713,-96.630798,6400,153.0,179.6,-1664
32.296875,-96.630798,6300,151.0,180.0,-1664
32.294815,-96.630798,6200,150.0,179.2,-1856
32.293442,-96.630798,5600,149.0,179.2,-1984
32.291336,-96.630743,6000,150.2,177.3,-2304
32.290649,-96.630634,5600,152.4,175.9,-2304
32.289917,-96.630579,5900,152.6,175.1,-2304
32.288498,-96.630469,5600,154.3,176.3,-2304
32.287033,-96.630414,5800,163.0,180.7,-2304
