lat,lon,alt,gs,track,vs
43.074142,6.117213,2200,174.4,216.6,2944
43.07341,6.116447,2250,175.2,216.4,2368
43.072311,6.115361,2300,178.6,216.8,1920
43.071201,6.114219,2350,180.8,216.7,1792
43.069805,6.11278,2400,185.0,216.9,1856
43.067756,6.110687,2500,189.2,217.1,1984
43.064529,6.107376,2650,196.4,216.9,2048
43.063008,6.105783,2725,200.6,217.1,2048
43.061783,6.104502,2775,202.8,217.0,1792
43.060684,6.103416,2800,206.2,217.3,1664
43.060226,6.102905,2825,209.0,217.4,1536
43.057794,6.100355,2900,216.2,217.3,1600
43.056956,6.099505,2925,219.0,217.4,1728
43.053955,6.09639,3050,226.8,217.5,1920
43.051483,6.093771,3125,230.4,217.4,2048
43.050066,6.092311,3200,233.2,217.5,2048
43.049368,6.091592,3225,236.0,217.6,2304
43.047134,6.089238,3350,241.6,217.8,3136
43.044294,6.08623,3525,244.4,217.9,4096
43.043316,6.085183,3600,245.2,217.7,4160
43.042013,6.083875,3700,244.6,217.5,4416
43.040955,6.082721,3800,245.4,217.4,4544
43.039592,6.081325,3900,244.8,217.2,4416
43.038289,6.080017,4000,245.6,217.1,4224
43.037201,6.078889,4100,245.6,217.1,4096
43.035868,6.077401,4175,246.6,217.8,3712
43.034565,6.075897,4275,247.1,218.3,3456
43.033218,6.074354,4350,249.9,219.8,3008
43.031539,6.072104,4450,252.1,222.1,2816
43.029351,6.0689,4550,255.3,226.1,2560
43.028183,6.066944,4625,257.6,227.5,2816
43.02707,6.065042,4700,259.9,230.3,3200
43.025986,6.062856,4800,260.7,231.9,3520
43.024887,6.060685,4900,260.5,234.9,3968
43.024017,6.058513,5000,261.0,236.2,4352
43.023193,6.056469,5100,261.4,239.4,4544
43.022598,6.054872,5200,261.4,239.4,4544
43.021949,6.052878,5300,259.9,242.2,4544
43.021297,6.050786,5400,260.0,245.2,4544
43.020692,6.048497,5500,260.3,246.7,4544
43.020264,6.04676,5600,260.3,248.4,4544
43.019989,6.045355,5650,259.7,250.0,4480
43.019623,6.043439,5750,260.3,251.6,4480
43.019156,6.041042,5850,260.0,254.8,4416
43.01897,6.039407,5925,259.3,256.4,4352
43.018753,6.037818,6000,259.7,258.0,4352
43.018504,6.035352,6100,259.5,259.3,4160
43.018225,6.032933,6200,260.3,260.9,3968
43.017975,6.030472,6300,261.1,261.2,3840
43.0177,6.027981,6400,261.9,261.4,3712
43.017426,6.025682,6500,262.9,261.5,3712
43.017107,6.022731,6600,265.0,261.3,3712
43.016782,6.02005,6700,266.0,261.4,4288
43.016595,6.018415,6775,266.0,261.4,4416
43.016418,6.016739,6850,266.0,261.4,4608
43.016269,6.015276,6925,266.0,261.4,4736
43.015851,6.011091,7125,264.9,261.5,4992
43.015457,6.007669,7300,264.7,261.8,5184
43.015091,6.00422,7500,263.8,261.7,5056
43.014687,6.000628,7675,262.9,261.5,4736
43.014175,5.99598,7875,263.9,261.5,4352
43.013616,5.991015,8075,265.0,261.3,4032
43.013077,5.986207,8275,267.2,261.2,3968
43.012619,5.982056,8450,267.2,261.2,4032
43.012033,5.97702,8650,268.0,261.4,4032
43.011568,5.97277,8825,269.0,261.5,3968
43.011056,5.968061,9000,271.1,261.3,4032
43.010544,5.963811,9175,271.1,261.3,4096
43.010056,5.959444,9350,272.3,261.1,4096
43.009519,5.954982,9525,272.4,260.9,4032
43.008911,5.949863,9725,274.5,260.8,3904
43.008402,5.945435,9900,274.5,260.8,3840
43.007704,5.939745,10100,276.5,260.8,3712
43.007126,5.934725,10275,277.7,260.7,3648
43.006393,5.928593,10475,279.8,260.5,3200
43.006075,5.926143,10550,280.8,260.6,3008
43.005749,5.923266,10625,282.8,260.6,2560
43.0047,5.914796,10825,289.8,260.7,2112
43.003601,5.905407,10975,297.9,260.7,1664
43.001999,5.892057,11150,306.9,260.8,1536
43.000209,5.877032,11350,315.0,260.9,1536
42.998487,5.862187,11525,319.1,260.8,1536
42.996735,5.847601,11725,321.1,260.9,1600
42.995042,5.833348,11925,322.1,260.9,1600
42.992016,5.807844,12250,327.3,260.7,1408
42.988804,5.780901,12575,328.3,260.7,1472
42.987305,5.768269,12725,333.2,260.9,1920
42.986984,5.765395,12775,334.2,260.9,2240
42.986616,5.76246,12850,335.2,260.9,2752
42.98616,5.758497,12950,335.4,260.7,3136
42.985638,5.754286,13050,335.4,260.7,3584
42.984707,5.746177,13300,335.2,260.9,4032
42.983368,5.734672,13675,335.2,260.9,4224
42.982286,5.722307,14075,335.3,263.3,3840
42.982086,5.715318,14300,336.3,267.8,3712
42.982498,5.706631,14550,337.2,272.0,3968
42.983185,5.700116,14775,337.0,277.7,4160
42.984467,5.692643,15000,337.9,281.6,3968
42.98584,5.686447,15200,338.2,285.4,3520
42.988129,5.678463,15400,340.7,290.1,3136
42.990805,5.671038,15600,342.7,295.2,3072
42.993576,5.66473,15800,344.3,299.4,3392
42.996997,5.658351,16000,346.2,304.9,3648
43.001,5.651812,16250,347.4,309.5,4032
43.007425,5.642003,16650,347.7,311.9,3904
43.012918,5.633632,16975,348.5,311.5,3456
43.020676,5.621998,17375,351.0,312.7,3584
43.026855,5.612928,17725,351.7,312.8,3904
43.033722,5.602836,18125,351.0,312.9,3584
43.041504,5.591466,18500,353.1,313.0,3264
43.049228,5.580205,18900,354.5,313.1,3392
43.057096,5.56876,19300,355.9,313.1,3264
43.065755,5.556074,19700,357.3,313.1,3200
43.074134,5.543845,20100,358.7,313.1,3008
43.08256,5.531616,20475,360.1,313.1,3328
43.09021,5.520502,20850,360.8,313.2,3392
43.098267,5.508813,21250,362.2,313.2,3200
43.106964,5.496166,21650,362.9,313.3,3200
43.115616,5.483647,22050,363.6,313.2,3136
43.124736,5.470341,22450,365.0,313.2,3072
43.133535,5.457589,22850,365.0,313.2,3264
43.14212,5.445131,23250,365.0,313.2,3136
43.151038,5.432151,23650,365.8,313.1,3072
43.160431,5.418495,24050,367.2,313.1,2816
43.170637,5.403573,24450,367.9,313.0,2816
43.181111,5.388271,24850,368.6,313.1,2496
43.191725,5.372707,25250,370.0,313.1,2752
43.202499,5.356985,25650,370.7,313.0,2560
43.213698,5.340533,26050,371.5,312.9,2496
43.225433,5.323323,26450,372.9,312.9,2304
43.237951,5.304958,26850,374.3,312.9,2176
43.250885,5.285957,27225,377.9,312.9,2112
43.264664,5.265645,27575,382.1,312.9,1664
43.278992,5.24463,27925,385.6,313.0,1856
43.293581,5.223214,28275,389.8,313.0,1728
43.302109,5.210649,28500,392.0,312.9,2176
43.307035,5.2034,28675,392.0,312.9,2624
43.318719,5.186201,29075,389.8,313.0,2560
43.321792,5.181689,29175,389.8,313.0,2176
43.325609,5.17613,29275,389.8,313.0,1728
43.342461,5.151345,29600,387.0,313.0,1408
43.358754,5.127542,29925,384.1,313.4,1280
43.362153,5.122899,29975,384.0,314.3,896
43.365923,5.117994,30000,384.7,316.0,448
43.372906,5.109885,30000,387.3,319.6,64
43.380295,5.102383,30000,389.4,323.2,-64
43.388214,5.095421,30000,391.9,327.1,-64
43.395577,5.089874,30000,394.8,330.9,0
43.404053,5.08437,30025,397.6,334.5,384
43.409543,5.081308,30050,400.1,336.9,832
43.414078,5.079069,30100,401.9,339.3,1280
43.418714,5.077057,30175,403.5,341.6,1728
43.425091,5.074703,30300,404.8,343.9,2176
43.434262,5.071956,30475,407.4,347.7,2304
43.442641,5.069798,30650,408.9,349.4,1856
