lat,lon,alt,gs,track
41.519755,-74.261766,400,0.0,0.0
41.523651,-74.259338,500,75.6,25.9
41.526398,-74.257466,600,74.7,27.9
41.527725,-74.256529,600,73.8,24.8
41.528275,-74.25628,700,74.3,23.8
41.53006,-74.255468,700,74.3,23.8
41.531346,-74.254803,700,76.2,19.1
41.532557,-74.254101,800,76.2,19.1
41.534279,-74.252568,800,74.7,26.2
41.535536,-74.251035,900,74.5,40.1
41.536652,-74.249413,900,72.9,47.8
41.539444,-74.245543,1000,77.1,44.5
41.54068,-74.243608,1100,75.2,49.3
41.541,-74.243046,1200,75.2,49.3
41.543264,-74.239793,1200,80.7,48.0
41.546429,-74.2343,1300,92.2,49.4
41.54718,-74.232559,1300,92.2,49.4
41.547638,-74.231436,1300,96.6,62.9
41.549561,-74.225069,1300,97.0,63.7
41.550522,-74.222634,1400,99.3,62.4
41.558395,-74.21352,1400,99.3,62.4
41.564713,-74.209151,1500,102.4,26.1
41.565841,-74.208111,1500,102.1,32.6
41.567145,-74.206834,1500,102.1,32.6
41.575745,-74.194107,1400,102.1,32.6
41.577896,-74.191236,1400,105.8,50.0
41.580552,-74.187033,1300,110.9,50.9
41.581421,-74.18543,1300,105.0,53.1
41.583298,-74.18181,1300,104.0,54.8
41.586411,-74.175568,1300,99.3,57.8
41.588287,-74.17201,1300,99.6,54.4
41.589294,-74.169887,1200,100.7,57.6
41.590942,-74.16558,1300,101.6,61.2
41.592453,-74.161086,1200,95.0,59.7
41.594101,-74.158277,1200,95.7,55.7
41.595337,-74.156716,1300,93.3,45.0
41.597214,-74.154656,1300,88.0,40.4
41.59964,-74.151722,1300,87.1,41.7
41.600601,-74.150536,1200,90.6,43.2
41.606277,-74.144169,1200,94.8,42.4
41.608429,-74.142172,1100,94.1,35.0
41.612732,-74.138052,1100,92.4,33.5
41.614954,-74.136062,1200,94.1,35.0
41.617235,-74.133826,1200,93.4,37.6
41.621979,-74.128688,1200,93.4,37.6
41.624176,-74.125443,1200,89.9,42.8
41.62587,-74.122321,1200,89.3,56.0
41.62729,-74.11939,1200,90.2,58.6
41.628454,-74.116899,1200,90.1,56.3
41.629478,-74.115047,1200,90.0,53.1
41.630875,-74.112811,1200,89.4,49.5
41.632271,-74.110767,1200,88.4,46.4
41.633528,-74.109234,1200,87.1,41.7
41.634832,-74.107893,1200,87.2,36.6
41.637634,-74.105343,1200,88.5,34.4
41.639534,-74.103677,1200,87.7,32.4
41.64256,-74.101314,1300,86.3,32.2
41.644096,-74.099909,1300,87.1,34.2
41.646191,-74.097865,1300,85.8,36.5
41.647447,-74.096524,1300,82.5,39.1
41.648285,-74.09531,1300,86.3,46.9
41.6483,-74.095355,1300,80.5,55.1
41.648658,-74.094288,1300,80.3,59.3
41.648798,-74.093521,1300,80.1,74.1
41.648849,-74.092484,1300,80.0,90.0
41.648712,-74.091672,1300,80.8,105.1
41.648425,-74.090903,1200,81.9,110.0
41.648117,-74.090174,1200,86.5,119.8
41.64782,-74.089817,1200,86.5,119.8
41.647614,-74.089487,1200,86.6,139.7
41.646935,-74.088923,1200,86.3,145.4
41.64647,-74.088667,1200,85.9,155.2
41.645213,-74.088156,1200,87.3,162.0
41.644913,-74.088052,1100,87.6,166.1
41.64363,-74.087709,1100,89.1,171.0
41.64242,-74.087517,1000,90.8,172.4
41.640278,-74.087198,1000,92.3,175.6
41.639441,-74.087134,1000,90.2,176.2
41.639008,-74.087053,1000,85.1,176.6
41.638323,-74.087006,900,84.2,170.4
41.637159,-74.086559,900,81.7,165.1
41.636228,-74.086112,900,80.4,158.9
41.635344,-74.085473,900,79.2,153.8
41.634832,-74.085026,900,79.9,148.3
41.634413,-74.084579,900,76.1,140.9
41.633881,-74.083869,900,72.9,133.3
41.633342,-74.082918,800,72.8,127.2
41.633063,-74.082216,800,70.8,120.6
41.632784,-74.081258,800,70.3,114.4
41.632597,-74.080555,800,69.0,106.9
41.632462,-74.079562,800,68.3,101.0
41.632416,-74.078501,800,66.0,90.0
41.632551,-74.077681,800,63.6,81.9
41.632599,-74.077502,700,62.6,77.1
41.632782,-74.076691,700,61.4,71.0
41.633011,-74.076066,700,59.9,62.2
41.633423,-74.075567,700,60.9,47.7
41.633761,-74.075317,700,58.4,38.0
41.634338,-74.074943,700,58.1,26.6
41.634659,-74.07488,700,63.6,16.4
41.635345,-74.074818,700,61.1,3.8
41.636322,-74.074743,700,63.0,359.1
41.638509,-74.074934,700,63.1,357.3
41.642349,-74.075255,600,62.1,357.2
41.644934,-74.075509,600,61.2,355.3
41.648053,-74.075892,600,58.1,356.0
41.648565,-74.075956,500,58.1,356.0
41.65066,-74.076148,500,53.2,354.6
41.651591,-74.076339,500,55.2,354.8
41.62864,-74.101186,1300,0.0,0.0
41.628639,-74.101189,1300,107.6,200.0
41.620308,-74.130888,1200,0.0,200.0
41.619873,-74.131622,1200,101.2,232.2
41.618399,-74.133954,1200,102.0,228.2
41.61795,-74.134619,1100,101.9,226.6
41.617081,-74.135929,1100,102.0,232.6
41.615978,-74.137914,1100,103.7,236.0
41.615001,-74.139958,1100,108.5,237.0
41.614746,-74.140424,1100,115.1,237.4
41.614349,-74.141555,1100,102.4,243.9
41.613697,-74.143279,1100,102.7,238.9
41.612301,-74.146026,1100,100.2,238.1
41.611542,-74.147478,1100,99.0,234.9
41.61109,-74.148325,1200,98.5,235.3
41.609601,-74.151136,1200,94.1,235.0
41.607239,-74.155655,1200,91.0,234.4
41.605637,-74.158651,1200,96.0,236.5
41.600052,-74.166766,1300,100.4,231.9
41.5952,-74.17201,1300,93.0,220.2
41.593277,-74.174569,1300,97.6,223.3
41.591858,-74.176691,1300,92.7,227.2
41.591034,-74.178002,1300,92.0,232.5
41.589203,-74.181623,1300,92.1,235.6
41.58814,-74.183456,1300,89.6,240.6
41.587875,-74.183932,1300,98.6,229.5
41.587768,-74.184478,1300,94.0,237.1
41.585673,-74.18863,1300,91.3,235.3
41.58316,-74.193108,1300,90.8,233.5
41.582321,-74.194506,1300,90.9,230.4
41.581111,-74.196231,1300,91.9,225.9
41.578876,-74.199488,1300,92.8,228.1
41.576362,-74.203065,1300,94.8,226.7
41.57341,-74.206966,1400,92.6,225.4
41.571288,-74.210028,1400,92.7,227.2
41.570031,-74.212135,1400,92.5,231.1
41.5691,-74.213668,1500,92.0,232.5
41.567285,-74.216734,1500,90.9,230.4
41.56626,-74.21814,1500,90.5,225.9
41.564398,-74.220822,1600,90.7,228.6
41.562769,-74.223377,1600,91.1,231.2
41.560302,-74.227465,1600,93.0,229.8
41.559743,-74.228359,1500,93.5,228.5
41.557555,-74.231681,1500,95.9,230.5
41.555328,-74.235368,1400,100.3,231.1
41.552667,-74.239857,1400,105.0,233.1
41.55155,-74.242156,1400,103.2,236.5
41.550522,-74.244669,1400,103.1,239.7
41.549548,-74.247011,1400,100.6,243.4
41.548943,-74.248735,1300,99.3,245.0
41.548198,-74.25129,1300,97.9,248.4
41.547546,-74.253781,1300,99.6,252.5
41.547127,-74.255953,1300,98.0,255.8
41.546895,-74.257742,1300,98.2,261.2
41.546476,-74.261766,1300,97.2,261.1
41.54615,-74.263426,1300,95.1,255.4
41.545731,-74.265151,1300,94.2,250.8
41.545498,-74.265981,1200,95.1,247.8
41.544205,-74.269825,1300,91.4,246.8
41.543589,-74.271474,1300,89.9,241.4
41.542877,-74.273009,1300,87.7,237.6
41.541914,-74.27486,1300,85.2,234.1
41.54047,-74.277351,1300,82.5,230.9
41.538376,-74.280608,1300,84.5,230.3
41.537072,-74.282525,1300,85.6,227.4
41.535862,-74.284121,1300,84.2,225.5
41.53537,-74.284557,1300,82.4,215.6
41.534698,-74.28508,1300,81.4,207.8
41.534,-74.285591,1300,81.5,203.1
41.533208,-74.28591,1300,82.2,198.4
41.532417,-74.286102,1300,83.0,192.5
41.531719,-74.286165,1300,84.5,186.1
41.53093,-74.28618,1300,85.0,179.3
41.52981,-74.286038,1300,87.4,174.8
41.528366,-74.285681,1300,89.4,169.7
41.527343,-74.285335,1300,90.1,162.6
41.525946,-74.284505,1200,90.6,158.0
41.525294,-74.284058,1200,93.2,150.4
41.524503,-74.283227,1200,92.1,145.6
41.523605,-74.28206,1200,93.7,129.8
41.523386,-74.28163,1300,93.7,129.8
41.522736,-74.279251,1300,92.1,117.1
41.522781,-74.276941,1300,90.1,91.9
41.52301,-74.276192,1300,89.0,75.0
41.523285,-74.275506,1300,87.7,55.2
41.5242,-74.27432,1300,87.0,42.7
41.524736,-74.273902,1300,86.3,34.6
41.525434,-74.273391,1300,86.4,28.4
41.526627,-74.272697,1300,88.0,21.3
41.528137,-74.271948,1300,92.7,20.2
41.52967,-74.271219,1300,96.8,19.9
41.531858,-74.270197,1400,96.8,18.1
41.535117,-74.2686,1400,93.6,20.0
41.537247,-74.267328,1400,91.4,23.2
41.53894,-74.266267,1400,89.4,26.6
41.541,-74.264832,1300,89.6,29.4
41.5421,-74.263937,1300,91.8,29.4
41.543124,-74.262979,1300,94.9,34.7
41.543839,-74.262085,1200,95.5,42.9
41.544708,-74.260025,1200,98.4,52.4
41.544891,-74.259089,1200,96.5,70.6
41.544986,-74.257997,1200,97.3,77.5
41.545029,-74.257216,1100,97.3,77.5
41.544937,-74.256155,1100,95.2,93.6
41.54452,-74.254739,1100,94.5,100.4
41.543976,-74.25372,1100,93.9,115.2
41.543472,-74.253096,1000,94.9,131.6
41.542938,-74.252568,1000,94.4,139.7
41.542379,-74.252248,1000,93.5,147.7
41.541916,-74.251973,900,90.4,155.1
41.540039,-74.25166,900,92.2,167.5
41.540051,-74.251673,900,85.1,182.0
41.538888,-74.251801,900,81.5,186.3
41.538096,-74.251929,800,78.1,189.6
41.536653,-74.252376,800,74.0,193.3
41.536148,-74.252722,800,74.0,196.5
41.533539,-74.254345,700,71.9,201.2
41.532532,-74.254906,700,66.2,205.0
41.530834,-74.255889,600,63.6,204.1
41.529624,-74.256592,600,59.8,200.6
41.527863,-74.257528,500,56.0,198.8
41.526505,-74.258189,500,56.7,200.7
41.525434,-74.258827,400,54.2,202.8
41.523514,-74.259713,300,57.6,200.3
41.523525,-74.259722,300,57.9,201.2
41.515961,-74.263833,300,0.0,0.0
41.513656,-74.265151,400,70.4,202.6
41.511562,-74.266301,400,75.0,201.1
41.510258,-74.267067,500,76.2,203.2
41.508303,-74.268345,600,76.9,206.2
41.506767,-74.269175,600,74.8,202.8
41.506393,-74.269388,700,74.8,202.8
41.503787,-74.270708,700,74.7,200.4
41.503555,-74.270824,800,75.6,200.1
41.502251,-74.27173,800,79.2,204.6
41.501541,-74.272197,900,76.5,207.2
41.501134,-74.272752,900,73.4,217.8
41.500443,-74.274132,1000,70.0,239.0
41.500214,-74.275006,1000,70.8,256.9
