lat,lon,alt,gs,track
35.66272,-80.970268,700,66.4,53.0
35.663344,-80.969355,800,71.7,50.1
35.665252,-80.967602,800,71.7,50.1
35.6673,-80.966784,900,83.8,17.4
35.670559,-80.965674,900,88.6,16.4
35.671118,-80.965498,1000,89.6,16.2
35.671646,-80.96529,1000,89.0,15.0
35.671723,-80.965265,1000,88.5,13.7
35.674667,-80.964489,1100,86.9,12.0
35.676498,-80.964088,1100,87.0,8.6
35.677728,-80.963862,1200,87.0,8.6
35.681213,-80.963287,1300,88.8,7.8
35.681499,-80.963219,1300,86.7,7.3
35.683365,-80.963001,1400,83.4,5.5
35.684921,-80.96283,1400,83.3,4.8
35.686386,-80.962772,1400,88.1,2.0
35.686707,-80.962715,1500,89.1,1.9
35.68927,-80.962315,1500,90.1,2.5
35.689499,-80.962257,1600,87.8,14.5
35.690643,-80.961742,1600,87.0,19.5
35.691833,-80.961113,1600,86.8,24.5
35.69323,-80.96018,1700,87.3,29.5
35.695633,-80.958481,1800,88.6,28.3
35.697418,-80.957336,1800,90.4,27.7
35.698118,-80.956908,1800,91.2,27.4
35.699282,-80.956207,1700,94.8,26.3
35.702075,-80.954512,1700,96.7,24.4
35.703644,-80.953732,1700,99.9,23.0
35.704605,-80.953159,1800,98.0,24.7
35.705933,-80.952415,1800,96.3,23.9
35.70694,-80.9519,1800,96.8,23.1
35.709229,-80.950699,1800,96.3,23.9
35.70971,-80.950421,1900,96.3,29.2
35.710873,-80.949428,1900,96.6,31.9
35.712112,-80.947952,1800,96.4,40.8
35.712596,-80.947032,1800,98.5,55.3
35.713806,-80.944176,1800,98.5,55.3
35.714127,-80.943031,1800,95.2,71.0
35.714218,-80.942516,1900,93.9,75.8
35.714493,-80.940971,1900,92.8,78.8
35.714539,-80.93977,1900,92.1,88.1
35.714551,-80.938851,1900,92.1,88.1
35.714401,-80.937252,1900,94.5,96.1
35.714172,-80.935764,1800,96.9,101.3
35.713623,-80.932503,1900,97.1,101.9
35.713486,-80.93153,1800,97.1,101.9
35.712662,-80.927181,1800,101.1,104.3
35.711609,-80.92186,1900,100.9,103.8
35.71106,-80.919628,1900,102.2,106.5
35.710098,-80.91568,1900,104.5,105.0
35.709915,-80.914364,1900,106.5,99.7
35.709869,-80.912991,1900,109.1,92.6
35.709915,-80.912018,1900,111.1,87.4
35.710052,-80.910587,1900,112.0,82.3
35.71019,-80.909958,1800,112.8,79.8
35.710236,-80.909615,1900,113.6,77.8
35.710454,-80.908755,1800,114.0,76.8
35.711151,-80.905724,1800,115.2,74.4
35.711288,-80.904922,1800,115.0,74.9
35.711426,-80.904179,1900,114.5,75.8
35.711838,-80.901947,1800,112.8,77.2
35.712067,-80.900803,1800,112.0,79.2
35.712524,-80.897083,1800,110.6,80.1
35.712799,-80.895138,1800,109.2,81.6
35.712845,-80.894165,1800,107.8,83.1
35.712753,-80.890789,1800,107.3,94.3
35.712524,-80.889702,1800,107.7,102.9
35.712204,-80.888672,1800,107.3,111.3
35.7117,-80.887356,1800,105.6,115.8
35.711243,-80.886497,1800,103.8,122.0
35.710602,-80.885468,1800,103.2,128.3
35.709824,-80.884552,1700,103.3,132.6
35.709229,-80.883923,1700,105.1,140.4
35.708496,-80.883293,1700,105.7,145.4
35.707581,-80.882721,1700,104.7,151.5
35.705978,-80.881863,1700,104.0,157.4
35.703049,-80.880489,1700,103.5,159.6
35.70076,-80.879459,1700,103.8,159.1
35.699615,-80.878658,1700,101.7,149.9
35.698792,-80.877914,1700,102.6,142.1
35.698059,-80.876999,1700,102.6,136.2
35.697647,-80.876369,1700,102.5,128.7
35.697098,-80.875282,1700,102.9,122.3
35.696594,-80.873966,1700,103.8,115.1
35.696365,-80.873108,1700,105.3,108.3
35.696136,-80.871906,1700,105.9,100.9
35.696045,-80.870419,1700,107.4,94.8
35.696091,-80.869331,1600,109.1,87.9
35.696228,-80.868359,1600,109.0,78.9
35.696503,-80.867043,1600,108.0,74.4
35.696777,-80.866127,1600,106.2,67.3
35.697281,-80.864868,1700,104.7,62.7
35.697978,-80.863583,1700,101.8,54.6
35.698746,-80.862408,1700,102.3,50.5
35.699375,-80.861713,1700,103.2,44.2
35.700166,-80.860953,1700,104.4,36.4
35.700989,-80.860348,1700,104.8,29.7
35.701935,-80.859843,1700,103.2,21.6
