lat,lon,alt,gs,track,vs
42.216568,-83.360825,500,155.4,209.7,1920
42.215103,-83.362011,600,155.4,209.7,2496
42.213523,-83.363236,700,155.0,210.2,2688
42.212128,-83.36432,800,154.7,210.7,3008
42.211102,-83.365152,900,153.8,210.9,3072
42.209793,-83.366193,1000,153.8,210.9,3200
42.208694,-83.367129,1100,153.8,210.9,3072
42.207424,-83.368154,1200,153.5,211.4,3072
42.206039,-83.369314,1300,153.2,211.9,3008
42.204849,-83.370313,1400,153.7,212.2,3008
42.203751,-83.371249,1500,154.2,212.6,3008
42.202257,-83.372625,1600,154.8,214.2,3008
42.201093,-83.373711,1700,154.8,215.5,3008
42.199976,-83.374925,1775,155.4,215.8,3008
42.198719,-83.376202,1875,156.6,218.3,3008
42.198395,-83.376555,1900,157.3,218.6,3008
42.198114,-83.376841,1925,157.3,218.6,2432
42.196609,-83.378553,2025,159.0,219.9,2432
42.194824,-83.380737,2125,163.5,222.3,1984
42.193412,-83.38259,2175,167.7,223.3,1984
42.192155,-83.38425,2225,171.1,224.5,1984
42.191528,-83.385107,2250,174.7,225.7,1984
42.191271,-83.385528,2275,174.7,225.7,1472
42.189595,-83.387955,2350,179.1,227.9,1792
42.188004,-83.390538,2450,182.5,230.1,1792
42.186447,-83.393222,2550,185.4,232.4,1792
42.185405,-83.395237,2650,186.2,234.2,1792
42.185165,-83.395719,2675,186.2,234.2,1792
42.184937,-83.396093,2700,186.2,234.2,2752
42.183792,-83.398465,2800,188.3,236.5,2752
42.182845,-83.400602,2900,189.5,238.1,2752
42.181915,-83.402772,3000,191.4,239.6,2752
42.181091,-83.404895,3075,192.4,241.4,2752
42.18061,-83.406031,3150,192.4,241.4,2752
42.179819,-83.408203,3250,193.2,242.9,3136
42.178986,-83.41045,3350,193.6,243.3,3136
42.17819,-83.412547,3450,195.4,243.6,3136
42.177292,-83.41507,3550,197.7,243.6,3136
42.176421,-83.417401,3650,199.0,243.4,3136
42.175323,-83.420188,3750,201.7,243.2,3136
42.174225,-83.423184,3850,205.3,243.1,3136
42.172989,-83.42643,3950,208.4,243.2,3136
42.17157,-83.430176,4050,212.9,243.2,3136
42.170654,-83.43261,4125,216.9,243.4,3136
42.169373,-83.436106,4200,221.8,243.8,3136
42.168227,-83.439246,4250,225.0,243.9,3136
42.167483,-83.44129,4300,228.5,243.8,3136
42.166086,-83.44525,4375,233.5,244.6,3136
42.165062,-83.448508,4425,237.3,246.1,1472
42.164337,-83.451212,4475,240.7,248.6,1408
42.163712,-83.454001,4525,245.1,251.9,1408
42.1632,-83.457003,4575,248.4,256.0,1472
42.162827,-83.46141,4650,253.0,262.7,1920
42.162781,-83.465562,4750,256.0,270.0,2496
42.163055,-83.469564,4850,257.9,274.7,2688
42.163467,-83.472748,4950,260.1,278.9,2816
42.164224,-83.47674,5050,262.9,285.0,2816
42.165062,-83.479806,5150,265.7,289.1,2688
42.166039,-83.482872,5250,267.5,293.1,2752
42.167529,-83.486768,5350,269.2,297.0,2944
42.168503,-83.488915,5425,270.2,300.0,3328
42.169418,-83.490913,5525,270.1,301.2,3520
42.170462,-83.493028,5600,270.4,302.9,3840
42.171579,-83.495263,5700,271.2,303.6,3904
42.172417,-83.496924,5775,270.1,304.0,3904
42.173218,-83.498466,5850,270.4,304.5,3840
42.174279,-83.500565,5950,271.0,304.6,3712
42.175369,-83.502648,6025,271.6,304.8,3584
42.176467,-83.504717,6125,272.1,305.0,3392
42.178024,-83.507642,6225,273.1,305.6,3200
42.179535,-83.510326,6325,275.0,306.9,3200
42.181076,-83.512893,6425,275.3,308.7,3264
42.182798,-83.515448,6525,276.5,310.9,3328
42.184525,-83.517754,6625,277.2,314.1,3328
42.185852,-83.519377,6700,277.2,315.9,3328
42.187454,-83.521125,6800,278.1,319.7,3456
42.189331,-83.522998,6900,279.6,323.6,3392
42.191528,-83.52487,7000,279.6,327.6,3392
42.195236,-83.527367,7175,281.0,331.5,3520
42.198166,-83.528928,7325,281.5,337.4,3648
42.20192,-83.530364,7500,282.2,343.1,3776
42.205765,-83.531425,7700,282.0,348.1,3968
42.209335,-83.532111,7875,280.0,351.6,4352
42.212677,-83.532673,8075,279.1,353.0,4480
42.21613,-83.533205,8250,277.8,353.4,4288
42.219993,-83.533779,8450,278.6,353.8,4288
42.223206,-83.534234,8575,279.6,353.8,4288
42.223984,-83.534359,8625,280.7,353.7,3264
42.229156,-83.535108,8825,281.8,353.5,3264
42.234471,-83.535951,9025,282.8,353.5,3264
42.23877,-83.536606,9200,282.8,353.5,3264
42.243316,-83.537292,9400,282.8,353.5,3264
42.247506,-83.537931,9600,283.7,353.7,3264
42.252045,-83.538603,9800,283.7,353.7,3264
42.257034,-83.53929,10000,284.6,354.0,3264
42.26189,-83.539975,10175,285.5,354.2,3264
42.267477,-83.540422,10375,288.4,357.0,3264
42.272039,-83.540295,10525,290.1,1.4,2560
42.276489,-83.539602,10650,292.8,6.3,2240
42.280518,-83.538416,10750,295.9,11.5,2048
42.283951,-83.53698,10825,298.4,16.5,1984
42.287796,-83.53492,10925,301.2,21.6,1792
42.291684,-83.532246,11000,304.1,26.6,1664
42.295212,-83.529302,11075,307.5,31.6,1664
42.299039,-83.525476,11175,310.4,36.3,1600
42.302484,-83.521324,11250,315.1,42.0,1536
42.309128,-83.512511,11400,321.7,45.1,1472
42.317093,-83.501899,11600,329.5,44.5,1728
42.3246,-83.491974,11800,335.2,44.3,1984
42.329857,-83.485107,12000,336.6,44.3,3200
42.337398,-83.475079,12400,335.9,44.6,3648
42.345591,-83.464221,12800,335.9,44.4,3264
42.354584,-83.452336,13200,335.9,44.4,3200
42.363142,-83.441034,13600,338.0,44.5,2816
42.375804,-83.424235,13975,345.1,44.3,1792
42.389956,-83.40552,14300,355.0,44.5,1664
42.40416,-83.38673,14625,364.9,44.6,1664
42.419312,-83.366692,14975,373.4,44.3,1792
42.43283,-83.3488,15350,376.2,44.3,2944
42.442383,-83.336168,15750,376.2,44.6,2816
42.45471,-83.319802,16150,378.3,44.5,2432
42.467279,-83.303258,16550,380.4,44.4,2560
42.482176,-83.283393,16900,386.8,44.7,768
42.49414,-83.267616,16975,395.3,44.3,384
42.51123,-83.244906,17300,403.1,44.6,2304
42.526866,-83.224054,17650,407.3,44.4,1664
42.541437,-83.204764,18025,408.7,44.4,2688
42.55354,-83.188604,18425,408.0,44.7,2240
42.570511,-83.166067,18750,414.4,44.4,1408
42.595437,-83.132778,18975,421.4,44.6,0
42.622857,-83.096243,19000,426.4,44.7,0
42.650391,-83.05945,19000,429.9,44.6,0
42.678021,-83.022468,19000,430.6,44.5,64
42.706146,-82.984917,19000,431.3,44.6,0
42.73407,-82.947526,19000,429.9,44.8,-64
42.762039,-82.910011,19000,429.2,44.7,0
42.789514,-82.873067,19000,428.5,44.6,0
42.801178,-82.858138,19000,427.6,42.3,64
42.830154,-82.822789,19000,427.7,42.0,0
42.859726,-82.786645,19000,426.9,42.1,0
42.888382,-82.751515,19000,424.9,42.0,0
42.901382,-82.735163,19000,423.7,43.8,0
42.908112,-82.725518,19000,423.9,47.4,-64
42.914506,-82.715018,19000,423.9,51.1,128
42.920151,-82.704439,19000,424.0,54.7,64
42.925278,-82.693709,19000,425.1,57.9,0
42.930359,-82.681572,19000,426.1,61.1,0
42.934989,-82.668784,19000,428.1,64.7,0
42.943462,-82.642626,19000,428.6,66.5,0
42.959103,-82.594038,19000,430.4,66.6,64
42.974808,-82.544371,19000,432.3,66.7,-64
42.990326,-82.495252,19000,433.2,66.8,0
43.005707,-82.446261,19000,429.6,66.8,0
43.021344,-82.39648,19000,425.3,67.2,0
43.025803,-82.380726,19000,425.2,69.8,0
43.030794,-82.360055,19000,425.4,72.2,64
43.042923,-82.308932,19000,430.7,72.2,0
43.055001,-82.257647,19000,435.8,72.2,64
43.06723,-82.205456,19000,435.8,72.2,0
43.079162,-82.154715,19000,430.4,72.3,0
43.091125,-82.103513,19000,426.0,72.4,0
43.102798,-82.053372,19000,424.7,72.5,0
43.114655,-82.002145,19000,425.0,72.3,0
43.126459,-81.951207,19000,425.0,72.3,0
43.137957,-81.901507,19000,425.7,72.5,0
43.149673,-81.850444,19000,425.7,72.5,0
