lat,lon,alt,gs,track,vs
44.339355,-105.539376,4600,171.2,168.9,2688
44.337701,-105.538955,4700,175.3,168.8,2944
44.336151,-105.538526,4800,178.5,168.7,2880
44.334686,-105.538068,4875,180.8,168.2,2944
44.333176,-105.537611,4975,183.0,168.0,3072
44.331603,-105.537147,5050,184.2,167.8,3072
44.330017,-105.53663,5150,186.6,167.3,3008
44.328323,-105.535976,5250,188.5,164.9,3072
44.326996,-105.535322,5325,190.1,163.2,3008
44.325485,-105.534472,5425,193.2,157.1,3136
44.323782,-105.533261,5525,194.1,153.0,3200
44.322784,-105.532445,5600,194.1,153.0,3200
44.321136,-105.53081,5700,196.6,146.0,3264
44.320175,-105.529698,5775,197.2,143.2,3328
44.319174,-105.528371,5875,198.9,137.6,3520
44.318289,-105.527031,5950,201.0,132.6,3328
44.316799,-105.524285,6075,202.6,127.4,3328
44.315826,-105.522178,6175,203.9,125.0,3264
44.314957,-105.519823,6275,207.1,117.9,3200
44.314379,-105.517988,6350,208.8,113.1,3136
44.313904,-105.51603,6450,209.2,110.4,3200
44.313401,-105.513566,6525,210.9,105.7,3136
44.313034,-105.510995,6625,213.2,101.4,2880
44.312796,-105.507805,6725,216.0,97.7,2560
44.31261,-105.504456,6825,217.6,94.2,2496
44.312622,-105.502363,6875,219.0,91.1,2496
44.312668,-105.499486,6975,220.1,88.7,2432
44.313029,-105.491928,7175,222.6,85.9,2368
44.313354,-105.484576,7375,226.3,87.0,2368
44.313448,-105.479937,7475,231.2,87.8,2432
44.313541,-105.473841,7650,236.1,88.8,2560
44.313587,-105.467879,7825,241.0,89.3,2752
44.313583,-105.463584,7950,247.0,90.0,2944
44.313538,-105.45966,8075,251.0,90.5,3008
44.313446,-105.454363,8225,255.0,91.1,3008
44.313354,-105.450374,8350,259.2,92.0,3136
44.313171,-105.445666,8475,262.3,92.6,3200
44.312851,-105.439126,8675,266.8,94.3,3328
44.31247,-105.433781,8850,270.2,95.3,3456
44.312051,-105.428489,9025,273.8,96.5,3520
44.311615,-105.423366,9200,275.9,96.7,3584
44.311157,-105.418004,9375,279.0,96.8,3648
44.310516,-105.41081,9600,280.0,96.8,3712
44.310142,-105.40665,9750,282.1,96.9,3776
44.30977,-105.402296,9900,282.9,96.7,3776
44.30928,-105.396358,10100,282.9,96.7,3776
44.308932,-105.392181,10225,283.8,96.5,3648
44.308548,-105.387203,10400,284.8,96.4,3648
44.308001,-105.380457,10600,285.7,96.2,3520
44.307489,-105.373424,10800,288.5,95.8,3136
44.306744,-105.362973,11075,292.4,95.7,2944
44.306168,-105.355225,11275,295.4,95.6,3072
44.305673,-105.347766,11450,297.4,95.6,2944
44.305115,-105.340249,11625,302.5,95.7,2816
44.302826,-105.30886,12325,304.5,95.7,2752
44.302694,-105.30697,12375,322.6,95.7,2880
44.301716,-105.292232,12675,329.4,95.2,2624
44.300878,-105.279705,12925,338.2,94.9,2496
44.299942,-105.264457,13200,347.3,95.0,2496
