lat,lon,alt,gs,track,vs
48.449707,17.534252,900,71.4,135.6,960
48.44859,17.536059,1000,69.4,132.7,1024
48.447193,17.538516,1100,69.5,130.3,768
48.445679,17.541293,1200,71.2,128.2,768
48.445145,17.542419,1225,73.0,126.1,768
48.444855,17.543265,1250,74.3,119.0,832
48.444447,17.545166,1325,74.3,113.8,1024
48.444351,17.545729,1325,74.5,101.6,896
48.444214,17.547407,1375,75.8,98.3,768
48.444214,17.548899,1400,78.0,90.0,896
48.444354,17.550153,1450,78.8,82.0,960
48.444489,17.550941,1475,79.8,74.7,832
48.444809,17.552138,1500,80.4,73.4,832
48.445005,17.552755,1525,81.9,61.6,704
48.445541,17.553828,1525,85.2,54.1,128
48.446274,17.555166,1525,88.5,48.2,192
48.447784,17.55735,1550,92.6,44.6,192
48.449112,17.559251,1550,95.6,42.0,192
48.44994,17.5602,1575,95.4,38.2,320
48.450531,17.5608,1575,94.3,32.0,512
48.45163,17.561575,1600,93.0,25.5,384
48.452407,17.561935,1625,91.4,19.8,320
48.453003,17.562138,1625,88.3,9.8,256
48.453552,17.562209,1625,87.3,4.6,128
48.454193,17.562209,1625,86.0,358.7,64
48.454971,17.561998,1625,84.0,351.1,128
48.456299,17.561505,1625,82.8,348.1,192
48.456923,17.561067,1650,79.5,338.6,192
48.458133,17.5602,1625,79.2,333.8,-64
48.460098,17.558688,1650,78.8,331.2,-128
48.462043,17.556947,1650,81.3,328.1,-192
48.463715,17.555166,1625,84.6,324.6,-256
48.464584,17.554251,1625,89.4,323.6,-192
48.465271,17.553406,1625,92.6,322.0,-128
48.46628,17.552105,1625,96.3,318.4,0
48.467118,17.551527,1575,102.5,339.4,512
48.467816,17.551671,1600,103.1,351.6,896
48.468201,17.551927,1625,104.7,24.9,640
48.468607,17.552466,1650,107.0,37.4,320
48.469073,17.553189,1650,108.4,48.4,192
48.470673,17.5558,1700,111.0,46.1,192
48.471359,17.556645,1700,111.0,38.4,320
48.472006,17.557309,1700,109.6,33.8,384
48.472425,17.55767,1725,108.7,24.4,576
48.473169,17.558032,1725,106.9,17.4,384
48.473681,17.558104,1725,106.7,13.0,320
48.474197,17.558054,1725,104.0,358.4,320
48.47493,17.557772,1725,102.8,349.4,256
48.47525,17.557561,1750,100.2,332.7,256
48.475983,17.556716,1750,98.8,324.1,192
48.476242,17.556225,1750,97.7,311.7,0
