lat,lon,alt,gs,track,vs
64.851876,-147.769203,4400,118.6,5.8,1024
64.854034,-147.76897,4450,120.1,1.9,768
64.857697,-147.76908,4525,121.0,0.0,832
64.860535,-147.769189,4600,123.0,359.5,768
64.86519,-147.769089,4700,125.0,0.5,640
64.86938,-147.769089,4800,126.0,359.5,1024
64.87329,-147.769203,4900,126.0,359.5,832
64.87748,-147.769203,5000,125.0,0.0,1024
64.879944,-147.76908,5100,124.0,1.4,1088
64.882965,-147.76875,5200,122.2,3.3,1088
64.886278,-147.768173,5300,121.4,4.7,960
64.889583,-147.767258,5400,120.8,6.7,1024
64.892853,-147.766333,5500,120.1,7.7,1088
64.895874,-147.765234,5600,119.4,8.7,1024
64.899639,-147.763939,5700,120.4,8.6,896
64.90164,-147.763252,5750,121.2,8.1,832
64.910578,-147.760849,5975,122.6,5.6,896
64.914815,-147.760048,6075,123.4,4.7,832
64.917709,-147.759631,6175,123.3,3.7,1024
64.92128,-147.759192,6250,122.2,3.3,896
64.925056,-147.758446,6350,122.2,3.3,832
64.928833,-147.757544,6425,122.7,6.1,704
64.934646,-147.755814,6550,124.0,7.4,640
64.939767,-147.754211,6650,126.2,7.7,768
64.942653,-147.753296,6700,126.0,7.3,768
64.950055,-147.750893,6700,139.4,8.2,-384
64.95639,-147.748865,6700,142.4,8.1,-320
64.959961,-147.747656,6725,148.4,7.8,192
64.962391,-147.747002,6725,151.2,7.2,192
64.967239,-147.745679,6725,153.9,6.3,-64
