lat,lon,alt,gs,track,vs
34.74353,-112.419733,8575,95.0,59.7,384
34.747475,-112.411938,8675,95.0,59.7,256
34.751525,-112.403641,8750,95.5,59.1,320
34.754883,-112.396807,8850,95.9,60.0,256
34.756714,-112.39322,8875,96.0,58.6,384
34.757623,-112.391453,8875,99.9,57.3,-64
34.760696,-112.385731,8900,104.8,57.1,192
34.76564,-112.37674,8975,109.3,57.3,128
34.768377,-112.371426,8925,114.1,58.3,-192
34.770425,-112.367134,8900,111.5,60.5,0
34.771915,-112.364159,8925,107.9,57.5,192
34.775391,-112.357794,8875,108.2,56.3,-192
34.817596,-112.298603,8875,123.3,30.7,-128
34.82341,-112.294567,8875,121.8,29.5,0
34.833131,-112.287998,8850,118.6,28.7,0
34.841883,-112.282047,8875,118.7,29.8,128
34.8484,-112.277641,8875,119.5,28.5,0
34.852112,-112.275397,8850,123.4,25.9,-256
34.855755,-112.273407,8850,123.6,23.9,64
34.86055,-112.271004,8875,120.7,21.9,128
34.863922,-112.269287,8875,119.9,24.6,0
34.866881,-112.267456,8875,119.0,28.1,-64
34.876657,-112.261219,8850,120.8,27.6,-128
34.883407,-112.256985,8850,119.9,26.8,0
34.891022,-112.252247,8850,119.0,28.1,0
34.900725,-112.246056,8850,119.4,27.4,64
34.904205,-112.243951,8850,118.1,25.0,64
34.90659,-112.242737,8850,118.5,21.8,0
34.909477,-112.241535,8850,118.0,18.3,0
34.91391,-112.239859,8850,118.7,16.1,-64
34.919495,-112.237898,8825,119.6,17.5,128
34.923535,-112.236214,8850,115.8,19.7,128
34.92712,-112.234497,8850,115.7,22.4,0
34.933032,-112.231293,8850,116.0,23.9,128
34.936386,-112.229378,8875,114.0,26.6,320
34.937641,-112.228432,8875,113.2,32.0,64
34.938711,-112.227402,8900,112.4,38.5,128
34.939636,-112.226295,8900,111.8,43.5,128
34.940414,-112.225174,8900,111.8,51.9,64
34.941238,-112.22366,8900,112.2,58.9,-128
34.94183,-112.222137,8875,111.8,64.6,-128
34.942342,-112.220364,8875,111.6,71.7,0
