lat,lon,alt,gs,track,vs
38.33074,-85.448555,3325,57.0,178.0,-128
38.326504,-85.448316,3300,61.0,179.1,-128
38.324688,-85.448376,3275,59.0,181.9,-128
38.321594,-85.448505,3250,56.1,183.1,0
38.318218,-85.448854,3200,55.1,183.1,-704
38.316101,-85.44903,3125,59.2,184.8,-640
38.313981,-85.449272,3075,57.3,186.0,0
38.313562,-85.449332,3050,53.5,187.5,192
38.313237,-85.449451,3075,48.7,189.5,256
38.312897,-85.449498,3075,44.7,190.3,128
38.312302,-85.449673,3075,39.8,191.6,-448
38.311569,-85.44979,3000,42.6,189.5,-1536
38.311468,-85.449809,3000,46.4,187.4,-1280
38.311111,-85.449849,2975,51.2,185.6,-512
38.310723,-85.449929,2975,55.2,185.2,-320
38.31015,-85.449965,2950,59.2,184.8,-64
38.308273,-85.450082,3000,56.0,182.1,768
38.305984,-85.450258,3075,60.0,181.9,64
38.305435,-85.450316,3075,63.0,180.9,0
38.304857,-85.450287,3075,67.0,180.9,-384
38.304205,-85.450347,3075,71.0,180.8,-256
38.30118,-85.450406,3075,75.1,182.3,0
38.298203,-85.450608,3100,79.2,183.6,0
38.292893,-85.451063,3100,83.3,184.8,192
38.289551,-85.451543,3125,82.6,186.9,-128
38.286795,-85.451959,3100,77.6,187.4,-320
38.285072,-85.452317,3075,72.8,188.7,-384
38.283188,-85.452654,3025,68.7,188.4,-320
38.282272,-85.452829,3025,64.1,190.8,192
38.281631,-85.453004,3025,61.2,191.3,128
38.280976,-85.453213,3025,56.3,192.3,-128
38.280138,-85.453451,3025,52.2,192.2,-192
38.278788,-85.45381,3025,49.0,191.8,832
38.278336,-85.453939,3050,44.9,191.6,960
38.277857,-85.454048,3100,40.6,189.9,768
38.27674,-85.454287,3125,44.4,187.8,-1216
38.276367,-85.454347,3100,49.4,187.0,-1280
38.276228,-85.454347,3075,55.1,184.2,-960
38.275762,-85.454347,3075,60.1,182.9,-320
38.273807,-85.454466,3075,64.1,182.7,256
38.272888,-85.454524,3075,69.0,181.7,0
38.271386,-85.454526,3075,73.0,180.8,0
38.268539,-85.45464,3075,77.0,180.7,-128
38.265939,-85.454705,3050,72.1,183.2,-192
38.265008,-85.454825,3050,67.1,183.4,0
38.264145,-85.454874,3050,62.3,185.5,0
38.263138,-85.45505,3050,57.4,187.0,-64
38.261796,-85.455302,3050,52.6,188.8,-192
38.259748,-85.45578,3050,47.9,190.8,832
38.259064,-85.455926,3100,43.0,192.1,960
38.258194,-85.45616,3150,38.1,193.7,448
38.257507,-85.456394,3150,42.7,196.3,-512
38.256912,-85.456686,3150,47.4,198.4,-192
38.256546,-85.456803,3125,52.2,196.7,-640
38.256271,-85.456861,3125,55.5,193.5,-960
38.255997,-85.45692,3100,60.4,192.4,-960
38.255402,-85.457095,3075,64.1,190.8,-768
38.254944,-85.457212,3075,69.1,190.0,-128
38.253799,-85.457446,3075,74.0,189.3,0
38.248444,-85.458497,3125,75.8,188.3,320
38.243866,-85.459316,3100,80.6,187.1,-64
38.240196,-85.4599,3075,75.8,188.3,64
38.238427,-85.460258,3075,71.0,189.7,-192
38.237457,-85.460484,3075,66.3,191.3,256
38.236588,-85.460718,3075,61.4,192.2,256
38.234573,-85.461302,3050,58.9,194.7,-320
38.233586,-85.461691,3025,54.4,197.1,64
38.23191,-85.462408,3025,49.7,198.8,-384
38.230042,-85.463172,3050,48.1,200.7,832
38.229443,-85.463482,3100,43.5,203.0,960
38.228651,-85.4639,3150,40.2,198.9,192
38.227798,-85.464283,3150,43.1,201.8,192
38.227441,-85.464557,3150,46.5,208.2,-256
38.227208,-85.464677,3150,50.5,207.1,-896
38.226975,-85.464796,3150,54.1,205.1,-896
38.2267,-85.464926,3125,59.6,202.7,-896
38.226334,-85.465159,3125,62.4,201.6,-576
38.225392,-85.465572,3100,66.7,199.2,0
38.222832,-85.466647,3100,71.2,197.2,-64
38.220598,-85.467423,3100,74.5,194.8,128
38.215851,-85.468841,3100,79.3,193.9,-128
38.210403,-85.470528,3125,81.0,192.8,0
38.20747,-85.471364,3125,83.5,191.0,-128
38.204636,-85.471938,3125,84.0,188.9,0
38.199097,-85.473048,3125,83.7,187.6,128
38.196484,-85.473394,3125,82.3,184.9,-320
38.191549,-85.473931,3075,83.3,184.8,-768
38.188385,-85.474334,3075,78.5,186.6,448
38.184677,-85.474918,3075,81.9,188.4,-448
38.182297,-85.475444,3050,78.1,189.6,448
38.181587,-85.475484,3075,75.2,183.8,256
38.181107,-85.475444,3075,71.7,172.0,320
38.180516,-85.475245,3100,70.2,162.6,192
38.180097,-85.474946,3100,69.8,152.7,-64
38.179678,-85.474528,3100,69.7,140.8,-384
38.179459,-85.474159,3100,71.5,132.2,-448
38.179259,-85.473633,3075,73.1,120.4,-576
38.179166,-85.473155,3075,76.0,106.1,-768
38.179166,-85.472618,3050,80.2,93.6,-960
38.179184,-85.472172,3050,83.5,83.8,-1024
38.179352,-85.471603,3025,86.4,73.9,-832
38.179596,-85.471003,3025,90.4,60.9,-256
38.180054,-85.47036,3025,92.7,47.2,512
38.180557,-85.469951,3025,94.1,35.0,960
38.181107,-85.469601,3050,93.5,27.4,896
38.181773,-85.469394,3075,94.0,16.7,704
38.182434,-85.469308,3075,97.1,3.0,128
38.183402,-85.469453,3075,99.2,356.5,-64
38.184265,-85.469659,3075,103.4,347.7,-448
38.188802,-85.471006,3075,104.1,346.1,192
38.192294,-85.4722,3075,108.0,344.4,-320
38.1996,-85.474918,3075,105.3,345.7,-128
38.203932,-85.4762,3075,103.4,347.7,-192
38.212777,-85.478469,3075,101.0,348.6,192
38.221802,-85.480996,3075,98.3,347.7,-128
38.227478,-85.482515,3025,103.0,348.8,-384
38.228897,-85.482749,2975,104.4,355.0,-896
38.229443,-85.482649,2950,103.3,4.4,-1088
38.229862,-85.48247,2925,99.7,25.5,-1280
38.230234,-85.482111,2900,99.1,31.0,-1344
38.230499,-85.481756,2875,96.9,45.4,-1408
38.230728,-85.481288,2875,96.0,56.5,-1408
38.230865,-85.480762,2850,94.8,63.7,-1472
38.230886,-85.48044,2825,93.3,85.1,-1088
38.23082,-85.479886,2800,91.9,98.1,-832
38.230606,-85.479126,2800,91.4,109.8,-832
38.230408,-85.478717,2775,90.7,121.9,-832
38.230133,-85.478366,2775,91.4,138.1,-640
38.229489,-85.477872,2775,91.9,149.2,-512
38.227936,-85.47673,2775,87.7,147.6,768
38.226425,-85.475503,2800,83.5,145.7,128
38.225392,-85.474469,2800,81.7,140.5,-64
38.224823,-85.47375,2800,81.3,133.5,-256
38.224365,-85.47299,2725,81.6,126.0,-640
38.223907,-85.471997,2700,82.4,119.1,-704
38.223437,-85.470707,2675,83.8,113.2,-704
38.223312,-85.470185,2775,85.1,109.9,-640
38.223083,-85.469016,2675,86.6,104.0,-704
38.222925,-85.46802,2700,88.1,99.1,-448
38.222992,-85.467555,2700,89.1,88.1,-256
38.223065,-85.467125,2700,90.2,77.2,-384
38.223267,-85.466562,2675,92.7,66.5,-704
38.223717,-85.465572,2650,95.7,57.8,-640
38.22496,-85.46288,2650,94.9,61.0,-320
38.225253,-85.46193,2650,92.4,70.4,-384
38.225418,-85.460893,2600,90.8,78.6,-512
38.225439,-85.460139,2525,90.0,89.4,-320
38.225327,-85.459608,2525,86.9,102.0,0
38.225067,-85.458885,2550,85.5,114.2,64
38.224548,-85.457562,2575,81.4,116.2,960
38.224274,-85.456744,2650,77.9,114.3,1536
38.224136,-85.456101,2675,75.0,106.3,1600
38.224089,-85.455481,2700,72.4,96.3,1664
38.224091,-85.454874,2750,70.1,87.6,1536
38.224182,-85.454347,2775,69.7,81.8,1472
38.224319,-85.453881,2800,69.3,69.7,1152
38.224555,-85.453332,2825,71.2,60.5,896
38.224927,-85.452735,2850,73.1,50.0,640
38.225346,-85.452257,2875,75.8,41.3,512
38.22583,-85.451894,2875,78.2,32.5,512
38.226288,-85.451602,2900,80.5,25.0,640
38.226975,-85.451362,2900,83.0,15.4,640
38.22758,-85.451242,2925,84.7,7.5,704
