lat,lon,alt,gs,track
36.215103,-119.761734,700,88.1,87.4
36.215515,-119.759617,700,92.1,87.5
36.215607,-119.7575,700,88.4,84.8
36.215836,-119.755669,700,86.2,86.0
36.215973,-119.752235,800,82.3,85.1
36.216339,-119.749947,800,90.2,86.2
36.216934,-119.748173,800,88.5,84.2
36.2173,-119.744911,800,91.1,81.2
36.218765,-119.736843,800,86.1,80.7
36.219452,-119.733124,800,86.7,78.7
36.220734,-119.727688,800,91.4,76.7
36.221558,-119.725628,800,92.4,76.9
36.223068,-119.724083,800,89.6,73.8
36.223755,-119.72168,700,83.9,59.2
36.225082,-119.719906,600,85.9,63.7
36.225952,-119.708862,500,87.5,59.0
36.225311,-119.704342,400,77.0,91.5
36.226227,-119.697762,500,70.7,98.1
36.226501,-119.692326,600,82.1,87.2
36.226227,-119.686604,600,81.1,87.2
36.226044,-119.681396,600,81.0,89.3
36.223892,-119.676704,600,80.0,90.0
36.218262,-119.678993,600,75.3,107.0
36.215744,-119.675446,600,66.3,213.9
36.21611,-119.67001,600,59.6,157.3
36.214645,-119.657135,600,63.1,93.6
36.216888,-119.651814,600,90.3,99.6
36.219727,-119.647465,600,91.5,74.1
36.220917,-119.647179,600,83.7,62.2
36.221741,-119.64632,600,58.7,47.1
36.223572,-119.642315,600,55.2,45.0
36.226318,-119.638081,400,63.2,55.3
36.228058,-119.634476,400,69.4,53.8
36.228241,-119.630127,300,66.9,55.4
36.225311,-119.626923,300,60.4,70.7
36.223801,-119.629784,300,53.7,135.0
36.223572,-119.633389,300,36.8,222.8
36.222382,-119.631786,300,43.0,268.7
36.223389,-119.62944,300,9.5,198.4
36.226639,-119.62904,300,9.5,198.4
36.228424,-119.623947,300,50.1,3.4
36.230209,-119.620914,300,50.1,3.4
36.228561,-119.615021,400,55.9,45.7
36.226181,-119.613934,500,37.9,102.2
36.223297,-119.610386,500,40.0,126.9
36.222153,-119.606094,500,55.2,132.1
36.22229,-119.601002,500,56.8,118.4
36.224167,-119.594593,600,61.1,93.8
36.224075,-119.589157,600,81.9,70.0
36.225128,-119.583263,600,80.4,84.3
36.225311,-119.578056,600,83.0,81.0
36.225723,-119.573994,600,80.5,83.6
36.227142,-119.569759,600,74.4,83.8
36.228241,-119.565983,600,72.2,79.6
36.229477,-119.561291,600,69.4,78.4
36.231125,-119.556541,600,69.9,76.8
36.232132,-119.551735,600,70.6,74.4
36.233231,-119.546413,600,70.3,75.2
36.2341,-119.541779,600,72.5,74.8
36.232773,-119.539318,600,71.3,75.4
36.230438,-119.541893,600,49.4,111.4
36.234192,-119.544353,600,41.6,207.2
36.237076,-119.544353,500,9.5,32.0
36.241241,-119.545784,500,46.0,357.5
36.246643,-119.546013,500,63.8,346.4
36.250763,-119.547443,500,86.2,356.0
36.253922,-119.548073,500,79.9,351.4
36.257858,-119.550076,500,72.0,350.4
36.261658,-119.552021,500,73.0,346.5
36.265823,-119.554596,500,72.5,344.8
36.270126,-119.555626,600,73.7,341.8
36.2742,-119.556885,600,75.0,343.7
36.278503,-119.558887,600,75.0,343.7
36.287338,-119.561405,600,76.2,343.2
36.291275,-119.562721,600,77.9,344.4
36.295807,-119.56398,600,77.6,345.1
36.303772,-119.566326,400,77.6,345.1
36.303772,-119.56255,300,76.4,345.6
36.302078,-119.559746,300,35.0,36.9
36.300568,-119.561977,400,32.7,113.4
36.299789,-119.565582,400,24.2,204.4
36.298416,-119.568043,400,40.9,248.5
36.295303,-119.570961,400,43.4,241.1
36.29155,-119.569759,400,55.2,226.5
36.287064,-119.570389,500,51.0,180.0
36.28244,-119.571476,600,68.6,187.5
36.279053,-119.571648,600,75.1,190.0
36.279099,-119.579773,600,70.5,186.5
36.279694,-119.582176,600,80.3,256.3
36.280151,-119.584064,600,79.1,272.2
36.280563,-119.585838,600,76.3,280.6
36.280701,-119.589672,600,85.8,278.0
36.281204,-119.594364,600,90.6,276.3
36.281845,-119.597912,600,85.7,277.4
36.282303,-119.607868,600,88.7,277.1
36.282623,-119.610043,600,96.1,272.4
36.283127,-119.612732,600,92.6,280.6
36.283264,-119.615536,600,94.4,275.5
36.284134,-119.623375,600,97.3,274.7
36.285004,-119.625378,600,94.8,277.3
36.285049,-119.628525,600,91.2,282.7
36.285828,-119.630241,600,94.5,276.1
36.285828,-119.632816,600,86.6,284.0
36.285965,-119.635391,700,89.0,278.4
36.286057,-119.637794,700,88.7,277.1
36.286148,-119.642887,700,90.4,275.1
36.285965,-119.647865,700,89.1,273.2
36.285599,-119.649353,700,90.1,272.5
36.285782,-119.651527,700,80.1,267.9
36.286194,-119.652843,700,80.0,270.0
36.287155,-119.656391,700,78.4,275.9
36.287933,-119.658623,700,83.0,279.0
36.288803,-119.66114,700,83.0,282.5
36.289764,-119.663658,700,86.6,284.0
36.290817,-119.665947,700,88.9,287.0
36.292648,-119.667549,700,89.5,288.2
36.29361,-119.669495,700,88.5,304.4
36.295853,-119.674416,700,87.4,305.7
36.29718,-119.676132,700,93.0,296.8
36.298782,-119.677963,700,91.0,303.3
36.30011,-119.679394,700,92.0,307.5
36.302216,-119.681168,700,93.7,309.8
36.30455,-119.682827,700,89.9,318.1
36.305557,-119.684029,700,90.8,323.5
36.309128,-119.686432,700,91.0,324.4
36.314209,-119.690952,700,89.6,324.5
36.317001,-119.692669,700,89.3,326.0
36.319611,-119.693527,700,87.7,331.4
36.321396,-119.695015,600,85.9,335.2
36.322952,-119.696159,600,86.3,333.1
36.330139,-119.700336,500,86.3,333.1
36.331924,-119.701595,600,87.2,333.4
36.333618,-119.702339,600,87.2,333.4
36.34108,-119.706287,600,85.9,333.7
36.341217,-119.7048,600,74.3,336.2
36.341263,-119.703655,600,50.5,27.1
36.340485,-119.702682,600,42.2,53.7
36.338654,-119.701824,600,29.0,92.0
36.338516,-119.705772,600,33.5,100.3
36.338654,-119.705315,600,16.4,217.6
36.343048,-119.706402,600,52.5,342.3
36.344788,-119.706745,600,59.2,355.2
36.346252,-119.706917,600,64.4,353.8
36.347672,-119.706631,600,64.4,353.8
36.349274,-119.706459,600,63.1,357.3
36.35083,-119.706345,600,64.0,359.1
36.352341,-119.705944,600,65.0,0.0
36.353851,-119.708347,600,65.0,1.8
36.35376,-119.709778,500,60.5,300.8
36.352798,-119.711094,500,54.0,272.1
36.352203,-119.713726,500,51.6,225.8
36.351288,-119.715672,500,70.0,248.2
36.350464,-119.717503,400,79.2,242.1
36.349777,-119.720192,400,76.9,242.1
36.349182,-119.722767,500,84.2,246.2
36.348495,-119.725342,500,86.7,249.1
36.347351,-119.729805,500,87.3,249.9
36.346848,-119.731922,600,86.7,251.1
