lat,lon,alt,gs,track,vs
33.684082,130.390619,525,70.7,28.7,1216
33.68486,130.391235,575,73.2,35.0,1088
33.685959,130.392244,625,72.5,39.4,832
33.687201,130.393524,675,70.3,39.8,384
33.687653,130.393982,700,70.3,39.8,256
33.692322,130.398529,600,70.3,39.0,-120
33.703262,130.408279,575,70.3,36.0,0
33.707916,130.411774,575,100.0,32.0,0
33.710293,130.41333,575,100.0,29.0,64
33.718346,130.418365,575,100.0,28.0,384
33.71965,130.419266,600,100.0,30.0,832
33.722443,130.421722,725,100.0,36.0,1024
33.724045,130.423691,750,110.0,46.0,1024
33.724869,130.424866,875,110.0,50.0,1080
33.726818,130.428482,925,111.0,57.0,1088
33.727982,130.430832,950,110.0,59.0,1088
33.728867,130.432663,1075,100.0,60.0,1024
33.73082,130.436859,1175,100.0,60.0,1024
33.73175,130.438843,1275,100.0,61.0,1024
33.732822,130.441193,1350,100.0,61.0,960
33.733658,130.443359,1375,110.0,65.0,960
33.734451,130.446335,1500,110.0,72.0,1080
33.735382,130.450745,1725,117.1,88.0,896
33.735672,130.452606,1775,114.9,100.5,1088
33.734824,130.4603,1875,113.5,109.6,1024
33.734024,130.462422,1925,110.9,115.6,1088
33.732216,130.46637,2075,107.9,119.4,1024
33.729767,130.471559,2250,107.9,119.4,1024
33.72961,130.471859,2250,107.9,119.4,1024
33.727341,130.476715,2375,106.6,119.2,1088
33.725327,130.481129,2525,103.0,119.1,640
33.723679,130.484731,2575,100.2,118.6,320
33.720346,130.491943,2600,96.7,118.4,-128
33.717134,130.499039,2600,95.8,118.7,256
33.716217,130.501043,2650,95.8,118.7,704
33.715485,130.502668,2700,94.0,119.3,1216
33.714481,130.504704,2800,93.2,119.6,832
33.713922,130.505962,2800,92.7,119.1,384
33.71327,130.507507,2825,92.6,116.3,128
33.712432,130.509739,2800,94.2,112.5,-256
33.7122,130.510483,2800,94.7,111.7,192
33.711548,130.512486,2825,96.0,112.0,640
33.710312,130.516121,2925,95.6,111.5,896
33.70787,130.523415,2950,96.0,112.0,-192
33.706055,130.529013,2925,98.4,110.8,-128
33.704086,130.535461,2975,100.0,109.0,512
33.702988,130.539719,3050,99.0,107.0,-64
33.70253,130.541565,3050,98.0,107.0,-64
33.702209,130.543304,3025,99.0,102.0,-120
33.702003,130.546021,3050,100.1,92.3,-192
33.701752,130.554517,3000,100.1,92.3,-192
33.70166,130.558441,3025,103.0,91.1,192
33.701752,130.560683,3000,101.4,84.9,-128
33.702936,130.565529,3000,99.9,67.0,64
33.703681,130.567303,3000,99.7,63.2,-64
33.707748,130.573911,2975,101.2,52.2,-128
33.70801,130.574341,2975,101.0,51.4,-128
33.712967,130.581366,2950,102.0,48.2,-640
33.713922,130.582581,2900,101.8,45.0,-768
33.715551,130.584469,2850,101.1,43.8,-768
33.719369,130.588875,2700,101.8,44.2,-768
33.720672,130.590477,2675,101.8,45.0,-768
33.724862,130.595741,2575,101.8,45.0,-768
33.725647,130.596837,2575,99.1,47.5,0
33.727143,130.598888,2575,99.5,50.7,128
33.731379,130.605354,2600,99.6,51.5,128
33.734894,130.610682,2575,90.0,52.0,64
33.737759,130.615082,2575,90.0,52.0,-64
33.740982,130.620041,2575,95.4,51.8,-64
33.744321,130.625896,2600,95.4,51.8,-64
33.744781,130.627105,2600,93.0,64.5,-64
33.744926,130.627613,2575,93.0,64.5,-64
33.745834,130.631424,2600,91.1,72.8,-64
33.746136,130.633682,2575,80.0,81.0,-120
33.746246,130.63591,2600,80.0,87.0,64
33.746181,130.637619,2600,80.0,93.0,64
33.745857,130.642944,2575,90.0,95.0,-120
33.745438,130.646957,2575,90.0,98.0,-120
33.745113,130.648956,2575,80.0,101.0,384
33.744183,130.654617,2600,80.0,101.0,64
33.743809,130.656738,2600,90.0,102.0,-120
33.743225,130.660507,2575,90.0,100.0,-64
33.74297,130.662628,2575,90.0,98.0,-64
33.742878,130.664871,2575,90.0,93.0,0
33.743225,130.668808,2575,90.0,82.0,0
33.743683,130.670776,2575,90.0,74.0,64
33.744785,130.674362,2575,90.0,68.0,-64
33.745605,130.67627,2575,90.0,63.0,120
33.747665,130.679855,2600,90.0,54.0,64
33.748718,130.681259,2600,90.0,48.0,-192
33.751209,130.684143,2575,90.0,42.0,-64
33.752563,130.685455,2575,90.0,39.0,120
33.755356,130.688095,2575,90.0,38.0,-192
33.757645,130.68988,2525,90.0,33.0,-704
33.762817,130.693253,2350,90.0,28.0,-760
33.765564,130.695038,2250,90.0,28.0,-760
33.76997,130.697769,2150,90.0,27.0,-512
33.771133,130.698395,2150,90.0,24.0,-120
33.774952,130.6996,2125,90.0,11.0,64
33.776413,130.699799,2125,90.0,6.0,64
33.779934,130.699707,2125,90.0,358.0,64
33.783798,130.699539,2125,100.0,358.0,64
33.787033,130.699249,2125,100.0,354.0,-64
33.79129,130.698853,2125,100.0,354.0,64
33.793304,130.698288,2125,90.0,347.0,64
33.794502,130.697647,2125,90.0,336.0,-120
33.797928,130.695831,2150,90.0,336.0,64
33.805954,130.691696,2125,90.0,336.0,-64
33.812241,130.688385,2150,90.0,336.0,-64
33.816605,130.686127,2125,90.0,337.0,-64
33.822994,130.682892,2125,90.0,337.0,-120
33.829468,130.679688,2125,90.0,338.0,0
33.832718,130.678223,2125,90.0,340.0,64
33.834549,130.67749,2125,90.0,342.0,64
33.840775,130.675079,2125,90.0,342.0,64
33.846222,130.672958,2125,100.0,344.0,64
33.847992,130.67247,2125,100.0,347.0,120
33.851395,130.671661,2150,100.0,350.0,-192
33.855331,130.670883,2125,100.0,351.0,-120
33.863308,130.66922,2125,110.0,350.0,-64
33.871353,130.667572,2125,120.0,350.0,64
33.875885,130.666458,2125,110.0,346.0,64
33.877598,130.665771,2125,110.0,342.0,-120
33.881744,130.663544,2125,110.0,334.0,192
33.883743,130.662354,2150,100.0,334.0,120
33.885269,130.661346,2150,110.0,331.0,120
33.888611,130.658936,2125,110.0,328.0,-192
33.890579,130.657257,2125,100.0,325.0,64
33.8936,130.654465,2125,90.0,322.0,-64
33.896393,130.651932,2125,90.0,324.0,64
33.899231,130.650085,2125,90.0,332.0,-64
33.900696,130.649643,2125,90.0,346.0,-64
33.902802,130.649475,2125,90.0,356.0,64
33.904415,130.64975,2125,90.0,8.0,64
33.906277,130.650558,2125,90.0,20.0,64
33.90781,130.651703,2125,90.0,32.0,64
33.908836,130.65274,2150,100.0,40.0,64
33.910309,130.654907,2150,100.0,51.0,-64
33.911224,130.656921,2150,100.0,61.0,0
33.911861,130.659317,2150,100.0,72.0,64
33.912235,130.664291,2150,110.0,85.0,64
33.912094,130.666641,2150,110.0,94.0,64
33.911682,130.671494,2150,110.0,99.0,-120
33.910839,130.674591,2125,110.0,108.0,-64
33.910034,130.676376,2125,110.0,118.0,192
33.908615,130.678726,2125,110.0,126.0,64
33.90786,130.679794,2125,110.0,130.0,-64
33.905949,130.681854,2125,110.0,138.0,0
33.902084,130.68454,2150,100.0,154.0,64
33.894974,130.688644,2125,100.0,154.0,-64
33.891083,130.690842,2125,100.0,156.0,-64
33.889252,130.69162,2125,100.0,161.0,-64
33.885498,130.693024,2125,100.0,163.0,64
33.883652,130.693527,2125,100.0,167.0,-120
33.875969,130.695648,2125,100.0,168.0,64
33.868103,130.697708,2125,100.0,168.0,-120
33.86475,130.698624,2150,110.0,167.0,192
33.862061,130.699417,2150,110.0,166.0,-64
33.857906,130.700745,2125,110.0,166.0,-64
33.853867,130.702103,2125,110.0,164.0,64
33.851852,130.702835,2125,110.0,163.0,64
33.850368,130.70343,2125,110.0,162.0,120
33.846039,130.705322,2125,110.0,160.0,-64
33.84201,130.707367,2125,100.0,156.0,-64
33.837021,130.710175,2125,90.0,155.0,64
33.833954,130.711914,2125,90.0,154.0,120
33.832764,130.712524,2125,80.0,157.0,120
33.831116,130.713318,2150,80.0,158.0,-64
33.828003,130.7146,2125,80.0,161.0,-120
33.826485,130.715164,2125,80.0,163.0,64
33.82346,130.716141,2125,80.0,166.0,64
33.822018,130.716415,2150,80.0,171.0,64
33.817036,130.717621,2150,90.0,170.0,-120
33.808777,130.719482,2125,90.0,170.0,120
33.802048,130.720932,2125,90.0,170.0,-64
33.798553,130.721741,2125,90.0,167.0,-64
33.796879,130.722366,2125,90.0,163.0,64
33.792206,130.724304,2125,90.0,162.0,64
33.788826,130.725754,2125,80.0,160.0,-120
33.785797,130.727066,2125,80.0,159.0,192
33.782913,130.728485,2125,80.0,157.0,64
33.777092,130.731415,2150,80.0,158.0,-192
33.77536,130.732254,2150,90.0,158.0,64
33.767597,130.736038,2125,90.0,158.0,-64
33.762802,130.738281,2125,90.0,159.0,64
33.756237,130.741364,2125,90.0,159.0,-64
33.749817,130.74437,2125,90.0,159.0,64
33.743958,130.747177,2150,90.0,158.0,-64
33.740982,130.748856,2150,90.0,152.0,-120
33.739014,130.750366,2150,90.0,148.0,-120
33.73494,130.753677,2125,90.0,146.0,-64
33.731472,130.75676,2125,90.0,142.0,120
33.730499,130.757812,2125,90.0,138.0,0
33.569283,130.876404,3500,70.0,172.0,568
33.562408,130.877548,3525,70.0,172.0,568
33.560997,130.877777,3525,80.0,172.0,-120
33.553318,130.878693,3500,80.0,174.0,64
33.549957,130.878723,3575,80.0,180.0,832
33.532974,130.875748,3750,70.0,188.0,0
33.531391,130.874802,3750,70.0,206.0,0
33.504868,130.851074,3725,83.0,217.0,-192
33.50322,130.849091,3725,84.0,225.0,0
33.500656,130.84613,3750,83.0,223.0,128
33.498898,130.844482,3750,83.0,218.0,-64
33.496033,130.841675,3750,81.0,220.0,-128
33.490192,130.835739,3750,80.0,221.0,0
33.486877,130.832397,3750,80.0,220.0,-64
33.483395,130.828949,3750,80.0,220.0,128
33.479919,130.825531,3750,80.0,220.0,-64
33.478455,130.824036,3750,79.0,220.0,-64
33.47604,130.820984,3750,76.0,228.0,64
33.475021,130.819366,3750,73.0,233.0,-64
33.473007,130.815308,3725,70.0,241.0,64
33.472046,130.812943,3750,70.0,244.0,0
33.471222,130.810852,3750,70.0,245.0,0
33.472919,130.79863,3725,70.0,280.0,-64
33.47406,130.796844,3750,70.0,307.0,-64
33.480835,130.789882,3750,70.0,307.0,-64
33.48144,130.789322,3750,79.8,322.1,0
33.482604,130.788257,3725,79.2,322.7,0
33.485584,130.785568,3675,73.0,324.0,-320
33.48967,130.782074,3625,69.0,324.0,-384
33.490952,130.780869,3550,68.0,322.0,-640
33.492966,130.778503,3550,71.0,316.0,-192
33.494659,130.776535,3500,74.0,316.0,-448
33.496895,130.774124,3450,73.0,318.0,-64
33.498184,130.772736,3450,69.0,318.0,-320
33.499695,130.77092,3400,66.0,315.0,-384
33.502853,130.767181,3325,66.0,315.0,-576
33.504063,130.765717,3275,69.0,315.0,-832
33.505325,130.764114,3200,70.0,313.0,-768
33.506149,130.763123,3150,71.0,315.0,0
33.507568,130.761261,3075,71.0,312.0,-512
33.510906,130.757095,2950,69.0,314.0,-512
33.513607,130.753845,2875,70.0,315.0,-384
33.515797,130.751266,2850,73.0,316.0,0
33.517365,130.749557,2850,73.0,318.0,128
33.521484,130.745102,2875,69.0,318.0,-64
33.523708,130.742691,2875,70.0,318.0,0
33.525696,130.740051,2875,69.0,312.0,0
33.528179,130.736801,2875,69.0,312.0,0
33.530914,130.733185,2875,70.0,312.0,0
33.532276,130.731415,2875,69.0,313.0,0
33.533569,130.729782,2875,69.0,314.0,0
33.534943,130.728302,2875,67.0,318.0,0
33.537689,130.725433,2875,65.0,318.0,0
33.541866,130.720825,2875,69.0,317.0,0
33.546112,130.716064,2875,69.0,317.0,0
33.548859,130.712982,2875,70.0,316.0,0
33.550991,130.710587,2875,71.0,317.0,0
33.553116,130.70787,2875,70.0,313.0,0
33.555634,130.704514,2875,72.0,312.0,0
33.557007,130.702774,2875,71.0,313.0,0
33.558655,130.701157,2875,73.0,321.0,0
33.562042,130.698746,2875,73.0,329.0,0
33.565704,130.696777,2875,69.0,336.0,0
33.567398,130.695999,2875,60.0,339.0,0
33.570354,130.695023,2875,71.0,347.0,64
33.571613,130.694672,2875,70.0,347.0,-64
33.57399,130.694305,2875,70.0,353.0,-64
33.57692,130.694305,2875,70.0,0.0,-64
33.57843,130.694473,2875,70.0,5.0,64
33.582413,130.695663,2875,70.0,16.0,0
33.586761,130.69722,2875,70.0,16.0,64
33.590927,130.698685,2875,70.0,16.0,-64
33.593536,130.699631,2875,77.0,17.0,0
33.596329,130.700317,2875,70.0,12.0,0
33.599916,130.699768,2875,70.0,12.0,0
33.600082,130.699693,2875,72.5,339.8,-64
33.601181,130.699077,2875,71.6,331.6,0
33.60471,130.696335,2875,70.8,329.5,0
33.606526,130.694904,2875,70.8,329.5,0
33.607597,130.694046,2875,68.5,326.3,-64
33.612808,130.689996,2875,69.3,326.8,64
33.618257,130.685806,2875,71.0,327.6,128
33.619629,130.684783,2875,71.7,329.9,-64
33.621143,130.683861,2875,72.5,333.8,-64
33.623518,130.682602,2875,70.3,335.6,64
33.628601,130.679795,2875,72.9,334.8,64
33.630966,130.678368,2875,73.4,332.4,-64
33.636366,130.675106,2875,71.6,333.4,64
33.638554,130.673904,2875,72.5,335.6,64
33.640594,130.6729,2875,74.1,338.6,-128
33.64293,130.671959,2875,74.0,341.1,128
33.645859,130.67077,2875,71.2,342.8,-64
33.647186,130.670434,2875,71.6,347.9,128
33.64833,130.670185,2875,72.7,352.1,-64
33.649633,130.670071,2875,73.1,356.9,-192
33.651356,130.670071,2875,75.0,0.8,128
33.654614,130.670242,2875,79.1,2.9,-128
33.657394,130.67049,2875,83.4,5.5,64
33.659409,130.670826,2875,86.1,9.4,-128
33.661285,130.671331,2875,86.4,13.4,0
33.663574,130.672115,2875,84.5,16.5,128
33.665554,130.672932,2875,83.5,18.9,0
33.666951,130.673618,2875,81.9,23.8,-64
33.668106,130.674301,2875,80.1,27.5,64
33.66925,130.675086,2875,79.8,30.1,64
33.670486,130.676095,2875,77.7,34.5,0
33.67218,130.677609,2875,77.0,37.6,-64
33.67392,130.679402,2875,77.3,40.3,64
33.677146,130.682602,2875,77.3,40.3,64
33.678216,130.683575,2900,81.0,35.5,64
33.679413,130.684447,2875,79.9,31.7,-64
33.680466,130.685064,2875,78.7,25.6,-192
33.681475,130.68552,2875,78.2,21.0,0
33.682313,130.685806,2875,76.9,15.8,0
33.68357,130.686092,2875,76.3,10.6,64
33.684268,130.686207,2875,75.7,7.6,64
33.690646,130.686836,2875,81.2,3.5,-64
33.698187,130.687408,2875,79.2,3.6,64
33.700974,130.687698,2875,78.4,5.9,0
33.70285,130.687978,2875,79.1,9.5,-128
33.703857,130.688259,2875,78.6,11.7,0
33.705589,130.688782,2875,75.7,15.3,192
33.710105,130.690384,2875,74.0,16.5,0
33.715691,130.692158,2875,70.0,14.0,0
33.715897,130.692294,2875,78.4,19.4,64
33.719193,130.694088,2900,79.1,20.7,192
33.719508,130.694275,2900,83.6,26.3,-128
33.723129,130.696554,2875,87.2,28.0,-128
33.730179,130.700983,2875,85.5,28.7,64
33.732697,130.702664,2875,86.8,28.9,-384
33.735535,130.704514,2775,86.4,28.4,-640
33.738007,130.706139,2700,86.0,29.2,-768
33.743763,130.710129,2475,80.0,30.0,-704
33.745483,130.711151,2425,70.0,26.0,-384
33.749039,130.713196,2325,70.0,26.0,-832
33.751492,130.714523,2225,60.0,24.0,-640
33.754795,130.716476,2075,70.0,28.0,-832
33.757233,130.718414,1975,70.0,33.0,-640
33.758331,130.719421,1925,70.0,37.0,-1152
33.760708,130.722885,1750,70.0,55.0,-640
33.76181,130.726761,1650,70.0,71.0,-704
33.761993,130.7285,1625,70.0,83.0,-384
33.761871,130.731689,1550,70.0,93.0,-640
33.761593,130.733078,1525,70.0,104.0,-568
33.760712,130.736862,1450,70.0,105.0,-640
33.760345,130.738251,1400,70.0,108.0,-512
33.759914,130.739761,1375,70.0,109.0,-568
33.758892,130.742508,1325,70.0,114.0,-320
33.751907,130.754013,1150,70.0,126.0,64
33.750233,130.754761,1150,70.0,160.0,64
33.736679,130.723175,1550,50.0,270.0,1152
33.736771,130.722565,1600,50.0,280.0,1152
33.736816,130.721939,1625,50.0,275.0,1280
33.737011,130.719559,1800,50.0,276.0,1280
33.737152,130.718369,1900,50.0,278.0,1208
33.737289,130.717163,1975,50.0,278.0,1152
33.73764,130.714661,2075,50.0,282.0,440
33.738224,130.711044,2100,50.0,281.0,64
33.738647,130.708435,2100,60.0,281.0,-120
33.739151,130.705124,2100,70.0,280.0,-120
33.739609,130.70137,2100,70.0,279.0,-248
33.740036,130.697021,2075,70.0,276.0,-64
33.740551,130.692154,2075,70.0,277.0,64
33.740891,130.688766,2075,70.0,276.0,-120
33.741016,130.687057,2100,70.0,275.0,704
33.741154,130.685181,2100,70.0,275.0,-192
33.741714,130.677551,2075,70.0,276.0,120
33.74218,130.673843,2075,70.0,279.0,-64
33.742584,130.670883,2075,70.0,279.0,-64
33.743156,130.667099,2075,70.0,280.0,120
33.743683,130.663925,2075,70.0,281.0,64
33.744183,130.661087,2075,70.0,282.0,-64
33.74588,130.652161,2075,80.0,283.0,64
33.746555,130.648438,2075,80.0,282.0,0
33.747719,130.641525,2075,80.0,282.0,0
33.749405,130.631699,2075,80.0,281.0,-64
33.750557,130.624588,2075,80.0,281.0,64
33.752094,130.61525,2075,80.0,281.0,0
33.752472,130.613098,2100,80.0,282.0,0
33.753586,130.607361,2075,80.0,284.0,64
33.754349,130.603455,2075,80.0,284.0,64
33.756332,130.593109,2075,80.0,283.0,64
33.757217,130.58847,2075,80.0,282.0,-64
33.758427,130.582352,2075,80.0,283.0,-64
33.758972,130.579681,2075,80.0,284.0,-320
33.759262,130.578171,2050,80.0,283.0,-640
33.760101,130.574219,1950,80.0,284.0,-760
33.760845,130.570389,1850,80.0,283.0,-760
33.761215,130.568298,1775,70.0,282.0,-760
33.76181,130.564941,1675,70.0,281.0,-704
33.762104,130.562836,1625,70.0,280.0,-640
33.762337,130.560318,1550,70.0,276.0,-568
33.762661,130.555573,1500,80.0,274.0,64
33.762955,130.549973,1475,70.0,273.0,64
33.763138,130.547012,1475,78.0,274.0,-128
33.763229,130.545105,1475,70.0,273.0,-64
33.763222,130.541443,1475,77.0,268.0,128
33.763,130.538315,1475,70.0,265.0,-64
33.762863,130.536636,1475,77.0,264.0,-128
33.762711,130.534454,1475,70.0,265.0,-64
33.762104,130.525024,1500,70.0,266.0,-64
33.76181,130.519089,1475,70.0,267.0,-64
33.761627,130.51416,1475,70.0,268.0,-64
33.761444,130.507156,1475,70.0,268.0,120
33.761127,130.499146,1475,80.0,267.0,0
33.760803,130.491623,1475,80.0,267.0,0
