lat,lon,alt,gs,track
33.947987,-118.401275,-50.0,3.8,188.4
33.947857,-118.401284,-50.0,0.1,188.4
33.947859,-118.401289,-50.0,0.1,188.4
33.947847,-118.401289,-50.0,0.0,188.4
33.947835,-118.401303,-50.0,0.0,188.4
33.947847,-118.401303,-50.0,0.0,188.4
33.947859,-118.401289,-50.0,0.0,188.4
33.947859,-118.401318,-50.0,0.0,188.4
33.947868,-118.401312,-50.0,0.0,188.4
33.947868,-118.401298,-50.0,0.0,188.4
33.947857,-118.401298,-50.0,0.0,188.4
33.947868,-118.401298,-50.0,0.0,188.4
33.947882,-118.401289,-50.0,0.0,188.4
33.94788,-118.401312,-50.0,0.0,188.4
33.94787,-118.401303,-50.0,0.0,188.4
33.947857,-118.401312,-50.0,0.0,188.4
33.947857,-118.401326,-50.0,0.0,188.4
33.947847,-118.401332,-50.0,0.0,188.4
33.94788,-118.401312,-50.0,0.0,188.4
33.94788,-118.401312,-50.0,0.0,188.4
33.94787,-118.401289,-50.0,0.0,188.4
33.947882,-118.401289,-50.0,0.0,188.4
33.94788,-118.40127,-50.0,0.0,188.4
33.947891,-118.40127,-50.0,0.0,188.4
33.947905,-118.401289,-50.0,0.0,188.4
33.947905,-118.40126,-50.0,0.0,188.4
33.947894,-118.401289,-50.0,0.0,188.4
33.947882,-118.401289,-50.0,0.0,188.4
33.947882,-118.40126,-50.0,0.0,188.4
33.947882,-118.401275,-50.0,0.0,188.4
33.94787,-118.401303,-50.0,0.0,188.4
33.94787,-118.401303,-50.0,0.0,188.4
33.947914,-118.401284,-50.0,0.0,182.8
33.947963,-118.401275,-50.0,3.2,174.4
33.94801,-118.401275,-50.0,3.2,168.8
33.948056,-118.401275,-50.0,3.8,163.1
33.948103,-118.401289,-50.0,3.8,157.5
33.94815,-118.401303,-50.0,3.8,151.9
33.948235,-118.401368,-50.0,3.8,154.7
33.948246,-118.401396,-50.0,3.2,165.9
33.948303,-118.401438,-50.0,2.8,205.3
33.948338,-118.401438,-50.0,2.8,222.2
33.948359,-118.401446,-50.0,2.2,230.6
33.948371,-118.401446,-50.0,2.2,241.9
33.948394,-118.401432,-50.0,1.6,258.8
33.948406,-118.401418,-50.0,1.1,264.4
33.948406,-118.401396,-50.0,0.1,267.2
33.948394,-118.401375,-50.0,0.0,267.2
33.948395,-118.401368,-50.0,0.0,267.2
33.948338,-118.401326,-50.0,0.0,267.2
33.948338,-118.401396,-50.0,1.9,267.2
33.948382,-118.401518,-50.0,2.8,264.4
33.94836,-118.401732,-50.0,4.8,264.4
33.948347,-118.40189,-50.0,5.8,264.4
33.948315,-118.402153,-50.0,7.2,261.6
33.948266,-118.402462,-50.0,9.8,258.8
