lat,lon,alt,gs,track,vs
43.057235,-81.172485,1075,102.5,343.0,448
43.059423,-81.173205,1100,102.6,347.0,512
43.061099,-81.173597,1150,103.1,351.6,448
43.06279,-81.173827,1175,104.3,355.6,448
43.064172,-81.173859,1200,104.0,1.1,704
43.065857,-81.173699,1250,102.8,7.3,768
43.067642,-81.173188,1300,102.2,11.9,704
43.069711,-81.172485,1350,101.0,16.1,704
43.072365,-81.171243,1425,100.6,19.2,640
43.076294,-81.169419,1500,99.6,19.3,704
43.079906,-81.167515,1575,102.0,21.3,448
43.08371,-81.165523,1650,104.2,21.4,512
43.087509,-81.163415,1750,103.1,22.8,640
43.091354,-81.161116,1825,103.4,24.6,448
43.095016,-81.158816,1900,104.8,23.6,576
43.098953,-81.156581,1975,103.2,21.6,640
43.102798,-81.154601,2050,104.2,21.4,448
43.106552,-81.152621,2125,103.1,19.8,640
43.110584,-81.150709,2200,104.7,19.0,64
43.112307,-81.149924,2200,109.1,19.3,-256
43.114792,-81.148724,2200,113.2,19.1,128
43.122208,-81.145275,2200,117.3,18.9,0
43.129345,-81.141881,2225,119.3,20.1,0
43.13475,-81.138952,2250,119.4,21.6,192
43.139603,-81.136205,2250,118.7,23.3,0
43.147202,-81.131606,2225,123.2,23.4,-256
43.157881,-81.12527,2225,125.4,23.5,64
43.164306,-81.121608,2225,126.1,21.9,0
43.174896,-81.115829,2225,125.2,22.1,-64
43.185394,-81.110033,2225,125.0,23.1,64
43.193913,-81.104933,2225,124.9,24.1,0
43.204294,-81.09872,2225,124.1,23.3,-64
43.212254,-81.094142,2225,124.2,22.2,64
43.217608,-81.09133,2225,123.7,20.3,-64
43.228082,-81.086033,2225,123.7,20.3,64
43.238846,-81.080698,2225,124.7,20.2,0
43.249283,-81.075333,2225,124.4,21.2,-64
43.259738,-81.069685,2225,124.2,22.2,0
43.270165,-81.063799,2250,123.9,21.8,0
43.276703,-81.060386,2225,124.7,20.2,0
43.284038,-81.056867,2250,124.6,18.7,-64
43.295059,-81.051827,2250,124.9,19.2,0
43.302566,-81.04817,2225,125.0,20.6,64
43.313004,-81.042693,2250,124.8,21.6,64
43.323514,-81.037183,2250,125.4,21.0,0
43.333942,-81.03169,2250,125.9,20.5,64
43.344602,-81.026263,2225,125.3,19.6,-64
43.355392,-81.021168,2225,126.2,19.4,0
43.366379,-81.015802,2250,125.3,19.6,128
43.375946,-81.011267,2250,126.5,18.4,-64
43.381984,-81.008541,2275,125.6,20.0,128
43.386246,-81.006157,2275,125.5,22.5,0
43.389908,-81.003986,2250,128.0,25.0,-320
43.396729,-80.999515,2200,130.2,25.0,-128
43.407401,-80.992519,2200,127.9,26.0,-256
43.418015,-80.985652,2175,127.5,25.6,0
43.424393,-80.981663,2175,126.2,24.3,-192
43.432709,-80.976712,2175,125.0,23.1,0
43.440267,-80.972377,2150,125.2,22.1,384
43.450648,-80.966622,2150,124.4,21.2,-64
43.461309,-80.960868,2175,122.6,21.5,0
43.470154,-80.956029,2125,125.5,22.5,-320
43.480209,-80.950405,2175,122.9,22.0,128
43.49025,-80.944902,2150,124.8,21.6,-64
43.497433,-80.940922,2175,122.8,23.0,256
43.503951,-80.937129,2225,121.1,22.3,64
43.513028,-80.932159,2175,125.7,21.5,-128
43.51973,-80.928614,2200,124.7,20.2,128
43.523758,-80.926698,2200,124.0,17.9,0
43.527008,-80.925229,2200,123.7,20.3,-64
43.531323,-80.922808,2200,124.6,22.7,0
43.542077,-80.916726,2200,125.2,22.1,0
43.546005,-80.91469,2225,124.3,19.8,256
43.55325,-80.911168,2275,122.1,19.6,64
43.560379,-80.907664,2275,124.1,20.8,-64
43.567262,-80.903974,2325,122.2,21.1,192
43.577637,-80.89853,2300,127.0,21.7,-256
43.585556,-80.894059,2250,131.1,21.5,-256
43.592586,-80.890111,2250,130.4,23.0,-128
43.600708,-80.885244,2225,129.4,24.2,-64
43.610001,-80.879559,2200,128.6,23.4,-128
43.617096,-80.875407,2150,127.8,22.5,-128
43.625452,-80.870819,2150,126.7,21.3,256
43.631271,-80.867811,2200,123.7,20.3,0
43.637924,-80.864293,2200,123.9,21.8,0
43.645203,-80.860269,2150,126.5,22.3,-192
43.655594,-80.854201,2175,123.7,22.8,64
43.659575,-80.851985,2175,123.7,20.3,256
43.663422,-80.850049,2225,121.6,21.7,256
43.671632,-80.845511,2250,120.5,23.0,-64
43.676376,-80.842832,2250,120.9,20.8,256
43.682106,-80.839757,2275,120.2,22.5,-256
43.689322,-80.83544,2300,121.3,21.3,-128
43.693186,-80.833282,2275,123.1,20.9,-192
43.697329,-80.830797,2275,124.1,23.3,-64
43.704963,-80.82622,2225,126.7,23.7,-384
43.713855,-80.821054,2225,127.8,22.5,-128
43.724716,-80.814983,2200,127.9,21.5,-64
43.731638,-80.811048,2225,125.9,22.9,-128
43.738129,-80.807062,2200,127.5,24.6,0
43.745929,-80.802089,2175,128.6,23.4,-64
43.756805,-80.795756,2175,124.6,22.7,128
43.76207,-80.792818,2150,125.4,21.0,-128
43.770447,-80.788283,2150,126.1,21.9,128
43.776654,-80.784629,2150,127.6,23.5,-128
43.781728,-80.781359,2150,125.2,25.5,192
43.78537,-80.779149,2175,124.6,22.7,-64
43.795303,-80.773401,2125,126.7,23.7,64
43.805649,-80.767269,2150,126.3,23.3,-128
43.816269,-80.760945,2175,123.3,22.4,192
43.821204,-80.758275,2200,124.1,20.8,64
43.829072,-80.754155,2175,126.1,21.9,-128
43.834797,-80.750754,2225,124.1,23.3,-192
43.845272,-80.744411,2200,124.5,23.7,0
43.851649,-80.740683,2200,124.2,22.2,-64
43.862137,-80.734693,2200,122.9,22.0,64
43.86906,-80.73107,2175,122.8,20.5,-64
43.87716,-80.726885,2150,124.4,21.2,64
43.881592,-80.724281,2175,123.2,23.4,-64
43.889969,-80.719427,2175,124.2,22.2,128
43.900269,-80.713487,2200,123.7,22.8,128
43.909933,-80.707986,2200,122.8,23.0,192
43.918079,-80.703147,2200,121.9,23.2,-64
43.927139,-80.697646,2200,121.9,23.2,-128
43.932907,-80.694516,2175,122.6,21.5,-192
43.941925,-80.689726,2175,124.1,20.8,0
43.948517,-80.686468,2150,123.7,20.3,-192
43.957855,-80.681678,2225,124.3,19.8,448
43.966727,-80.676923,2200,122.6,21.5,128
43.971521,-80.674569,2200,125.9,19.0,-64
43.976875,-80.671692,2200,123.5,21.4,192
43.983627,-80.668072,2225,122.9,22.0,128
43.986145,-80.666923,2250,123.7,18.9,192
43.992004,-80.664112,2300,121.8,20.7,0
43.995868,-80.661556,2250,126.1,27.4,-384
44.005646,-80.654595,2250,123.9,26.4,-128
44.012534,-80.649915,2225,126.1,25.4,-192
44.022729,-80.643245,2225,124.8,25.1,64
44.0289,-80.639074,2225,124.3,26.8,128
44.03716,-80.633305,2225,125.2,25.5,-128
44.046936,-80.626831,2200,125.2,25.5,64
44.054947,-80.62138,2200,124.3,26.8,128
44.061584,-80.616526,2225,122.6,28.2,0
44.071516,-80.609109,2225,123.0,27.6,0
44.081543,-80.601963,2225,121.7,27.4,64
44.090286,-80.595703,2200,123.4,27.0,0
44.094187,-80.592957,2225,121.2,27.0,320
44.106033,-80.584972,2200,121.2,27.0,320
44.114437,-80.579027,2200,120.8,27.6,128
44.116718,-80.577327,2225,120.8,27.6,128
44.127425,-80.569872,2225,120.8,27.6,0
44.129427,-80.56863,2225,122.8,23.0,0
44.134186,-80.566002,2200,123.5,21.4,0
44.230305,-80.524828,2200,118.9,10.2,0
44.232074,-80.524359,2225,121.0,10.5,-64
44.242859,-80.520041,2200,121.0,10.5,-64
44.244736,-80.518933,2200,125.9,22.9,256
44.267349,-80.505851,2200,118.9,19.6,64
44.271057,-80.503889,2225,119.3,20.1,-64
44.280302,-80.499104,2200,124.7,20.2,256
44.284865,-80.496692,2225,122.2,21.1,64
44.301453,-80.485513,2225,123.5,21.4,-384
44.30963,-80.48028,2225,119.4,27.4,320
44.312714,-80.478385,2225,119.4,27.4,320
44.319406,-80.474318,2200,122.3,23.6,64
44.329368,-80.468088,2225,119.5,24.2,256
44.336119,-80.464135,2225,121.5,22.8,256
44.337112,-80.46354,2225,121.3,21.3,384
44.345522,-80.458843,2200,121.3,21.3,384
44.355743,-80.453731,2225,120.5,18.9,64
44.378528,-80.441024,2225,117.2,28.5,128
44.515531,-80.314078,2200,119.4,26.4,64
