lat,lon,alt,gs,track
33.872818,-117.979767,-25,0.7,0.0
33.872818,-117.979767,-25,0.7,0.0
33.872828,-117.979746,-50.0,0.0,0.0
33.872118,-117.97946,-50.0,11.8,0.0
33.871078,-117.979487,-50.0,1.4,0.0
33.871033,-117.979333,-50.0,0.1,0.0
33.871024,-117.979331,-50.0,0.1,0.0
33.871033,-117.979333,-50.0,0.0,0.0
33.871033,-117.979333,-50.0,0.0,0.0
33.871033,-117.979347,-50.0,0.0,0.0
33.871024,-117.979331,-50.0,0.0,0.0
33.871629,-117.979288,-50.0,4.8,0.0
33.871839,-117.9772,-50.0,0.0,0.0
33.871839,-117.9772,-50.0,0.0,0.0
33.871862,-117.977386,-50.0,5.2,0.0
33.871862,-117.9774,-50.0,5.2,0.0
33.872269,-117.976278,-50.0,11.8,0.0
33.872383,-117.97576,-50.0,11.2,0.0
33.872525,-117.975025,-50.0,6.8,0.0
33.872715,-117.974793,-50.0,8.8,0.0
33.872933,-117.975082,-50.0,4.8,0.0
33.872339,-117.978287,100,4.8,258.8
33.871719,-117.981617,100,72.6,258.1
33.871129,-117.985268,200,77.1,260.3
33.870617,-117.989159,300,75.8,261.7
33.870431,-117.991161,300,76.4,264.0
33.870346,-117.992828,400,74.1,267.7
33.870346,-117.994677,400,73.0,271.6
33.870431,-117.99551,400,72.6,281.9
33.870667,-117.996247,500,72.1,289.4
33.870943,-117.996769,500,71.9,301.9
33.871399,-117.997368,500,72.8,315.6
33.872107,-117.997913,500,72.9,317.8
33.872432,-117.998085,500,75.2,331.4
33.872955,-117.998321,500,76.8,341.8
33.873413,-117.998433,500,76.7,348.0
33.874329,-117.998545,500,77.3,354.8
33.87561,-117.998545,500,79.0,359.3
33.876901,-117.998486,600,81.2,3.5
33.877853,-117.998321,600,82.0,9.1
33.879318,-117.997929,600,80.3,13.7
33.880486,-117.997513,600,79.1,18.4
33.88165,-117.996941,600,78.9,22.3
33.882019,-117.996751,700,79.3,23.0
33.883372,-117.995968,700,79.2,27.9
33.884216,-117.995294,700,79.9,34.3
33.884857,-117.994734,700,78.8,35.7
33.885933,-117.993851,800,76.0,35.4
33.888016,-117.992099,800,80.5,34.9
33.889252,-117.990922,800,82.5,39.1
33.891658,-117.988701,800,83.6,36.7
33.895103,-117.985439,800,87.8,37.1
33.896127,-117.984524,900,90.2,36.0
33.898499,-117.98257,900,94.9,34.7
33.899231,-117.981954,900,95.4,35.2
33.900879,-117.980552,1000,93.8,35.9
33.903343,-117.978344,1000,93.6,36.8
33.904816,-117.976965,1000,95.4,38.2
33.908203,-117.973658,1000,99.4,40.1
33.908929,-117.972908,1100,99.2,40.9
33.910652,-117.970963,1100,100.4,44.2
33.912141,-117.969131,1100,99.0,46.6
33.912918,-117.967996,1100,98.2,51.6
33.913605,-117.966819,1100,98.2,56.6
33.914108,-117.965642,1100,99.7,63.2
33.914516,-117.964325,1100,100.9,70.3
33.914795,-117.963123,1100,100.7,76.8
33.914932,-117.961887,1100,100.7,83.2
33.915024,-117.960205,1200,99.1,87.1
33.915024,-117.959645,1200,99.1,87.7
33.91507,-117.95858,1200,98.0,88.2
33.915028,-117.957001,1200,98.1,92.9
33.914978,-117.956169,1200,98.3,94.7
33.91452,-117.950788,1300,100.6,96.3
33.914329,-117.947788,1300,102.1,92.8
33.91405,-117.94281,1300,102.3,94.5
33.913864,-117.940521,1400,100.4,95.1
33.913696,-117.937055,1400,101.1,92.3
33.913631,-117.931709,1400,103.0,90.6
33.913742,-117.927751,1400,107.1,87.9
33.913834,-117.925508,1500,107.2,86.8
33.91405,-117.919922,1500,108.0,88.9
33.914143,-117.911797,1500,110.0,90.0
33.9142,-117.90774,1500,114.0,88.5
33.914329,-117.898235,1500,118.0,89.5
33.914283,-117.89526,1500,118.2,92.9
33.914004,-117.892914,1500,117.4,98.8
33.913742,-117.891709,1500,117.2,105.3
33.913259,-117.890282,1500,118.3,112.9
33.912747,-117.88908,1500,118.6,118.7
33.912467,-117.888565,1400,119.2,120.2
33.911769,-117.887535,1400,119.8,127.5
33.910931,-117.886448,1400,119.5,134.0
33.910093,-117.88559,1400,118.4,139.4
33.908752,-117.884478,1400,116.5,145.5
33.907486,-117.883644,1400,113.6,152.8
33.90609,-117.8829,1400,112.2,158.0
33.904633,-117.882348,1400,111.4,163.8
33.903397,-117.882012,1400,110.4,168.0
33.901062,-117.881527,1400,107.1,171.9
33.899293,-117.881298,1300,107.4,175.2
33.895889,-117.881171,1300,108.1,177.9
33.894405,-117.881184,1300,108.2,183.2
33.893372,-117.881339,1200,106.9,190.8
33.892456,-117.881675,1200,106.0,197.6
33.891519,-117.882156,1200,106.0,205.1
33.890588,-117.8829,1200,104.8,212.9
33.88961,-117.883816,1200,103.6,220.3
33.889284,-117.884216,1200,102.5,224.6
33.888474,-117.885375,1200,101.7,231.0
33.887841,-117.886562,1200,100.5,238.8
