lat,lon,alt,gs,track,vs
37.626498,-120.958517,300,45.5,303.3,832
37.627057,-120.959413,300,46.4,307.1,704
37.627196,-120.959771,300,47.0,308.1,576
37.62767,-120.9607,300,46.1,299.9,576
37.627941,-120.961144,400,50.8,306.2,512
37.628357,-120.96181,400,46.4,307.1,576
37.629058,-120.963175,400,46.9,303.7,384
37.629501,-120.963855,500,47.7,303.0,384
37.630269,-120.965384,500,49.4,301.8,576
37.630548,-120.96622,500,51.9,297.5,704
37.630646,-120.966719,600,49.2,294.0,768
37.630688,-120.966996,600,52.2,286.7,576
37.630688,-120.967832,600,51.8,280.0,512
37.630781,-120.968489,600,51.0,271.1,576
37.630641,-120.969145,600,54.7,260.5,576
37.630501,-120.969862,700,54.8,255.2,576
37.630315,-120.970399,700,56.9,246.1,384
37.629868,-120.971452,700,56.0,241.1,448
37.62941,-120.972154,700,58.8,228.4,448
37.628919,-120.972668,800,62.4,221.1,448
37.628313,-120.973206,800,59.6,214.8,448
37.628034,-120.973385,800,60.8,207.4,448
37.627476,-120.973624,800,61.7,199.9,640
37.626638,-120.973982,900,59.8,197.5,640
37.626389,-120.974024,800,62.6,192.9,640
37.62566,-120.974101,900,66.4,186.1,704
37.624962,-120.974161,900,62.0,180.9,704
37.624237,-120.974082,900,66.2,175.7,640
37.623565,-120.973922,900,66.3,168.7,640
37.622864,-120.973615,900,69.6,161.6,640
37.621936,-120.973206,1000,69.9,156.4,192
37.62175,-120.973086,900,70.2,153.8,320
37.621124,-120.972563,1000,68.0,147.0,384
37.620213,-120.971653,1000,72.6,141.7,384
37.619614,-120.970868,1000,75.0,135.0,640
37.618444,-120.969205,1100,74.4,131.2,576
37.616913,-120.96707,1100,75.4,128.5,512
37.615356,-120.964557,1200,75.4,128.5,384
37.614301,-120.962876,1200,79.2,127.3,576
37.613882,-120.962219,1200,81.2,128.0,576
37.612244,-120.959473,1300,82.5,129.1,640
37.609314,-120.955148,1400,79.7,128.9,448
37.607254,-120.951993,1500,77.3,130.3,576
37.605084,-120.948606,1500,76.1,129.1,384
37.604004,-120.946909,1600,79.4,126.3,384
37.602663,-120.944426,1600,77.9,123.5,448
37.601639,-120.942277,1700,76.7,120.6,384
37.600388,-120.939838,1700,78.2,122.5,512
37.59874,-120.936857,1800,76.3,124.3,384
37.596222,-120.932357,1900,77.7,124.5,512
37.59343,-120.927156,2000,76.6,126.0,384
37.590912,-120.922891,2000,75.0,126.9,384
37.590327,-120.921916,2100,74.8,127.9,384
37.588372,-120.918632,2100,74.4,126.2,320
37.587616,-120.917397,2200,75.2,125.8,320
37.584183,-120.911378,2300,73.6,126.7,320
37.582123,-120.907755,2300,73.2,125.0,384
37.581207,-120.906177,2400,72.4,125.4,256
37.578552,-120.901444,2400,73.2,125.0,320
37.577682,-120.899924,2500,75.2,125.8,320
37.574295,-120.894022,2600,75.0,126.9,320
37.571008,-120.888659,2600,73.8,125.6,320
37.570908,-120.888412,2700,73.8,125.6,320
37.569378,-120.885613,2700,77.4,122.9,320
37.5672,-120.881341,2800,75.5,122.0,256
37.565369,-120.877601,2800,75.8,121.0,320
37.564165,-120.874985,2900,74.3,119.0,384
37.561615,-120.869303,3000,72.9,118.7,320
37.560562,-120.866673,3000,71.1,115.8,256
37.558456,-120.861531,3100,70.7,116.9,256
37.556259,-120.855979,3100,71.1,115.8,192
37.554854,-120.852237,3200,69.4,114.7,256
37.552689,-120.846512,3200,68.5,115.1,320
37.55191,-120.844584,3300,68.0,116.2,256
37.550354,-120.84061,3300,67.5,117.3,256
37.54921,-120.838039,3300,67.2,120.4,320
37.54866,-120.83687,3400,67.6,119.2,256
37.547379,-120.834006,3400,68.0,118.1,192
37.545685,-120.829974,3500,67.6,119.2,192
37.545456,-120.829565,3400,68.5,118.8,192
37.544724,-120.827987,3500,69.0,119.5,192
37.543304,-120.824949,3500,70.8,120.6,256
37.542389,-120.823079,3500,67.1,123.4,320
37.54097,-120.820449,3600,68.5,123.7,256
37.539185,-120.817176,3600,68.8,125.5,256
37.537582,-120.814254,3600,65.5,124.4,320
37.536713,-120.812677,3700,65.7,123.2,256
37.534653,-120.80882,3700,65.5,124.4,128
37.530945,-120.802333,3800,67.4,125.3,256
37.529022,-120.798827,3800,65.5,124.4,128
37.526871,-120.794795,3800,66.6,122.7,256
37.526138,-120.793275,3900,65.5,121.3,256
37.524902,-120.790646,3900,65.0,120.5,192
37.523621,-120.787607,3900,64.9,118.5,256
37.52243,-120.785035,3900,65.5,121.3,128
37.521378,-120.78299,4000,65.7,123.2,128
37.520462,-120.781354,4000,66.0,125.1,192
37.519455,-120.779601,4000,63.0,126.0,128
37.517624,-120.776562,4000,65.0,126.9,128
37.517166,-120.775919,4000,72.3,130.5,704
37.517029,-120.775627,4000,58.7,119.6,256
37.516525,-120.774692,4000,63.5,123.4,192
37.515976,-120.773757,4100,62.7,123.9,192
37.515152,-120.772004,4100,62.8,120.7,128
37.514465,-120.770484,4100,64.9,118.5,256
37.51387,-120.768907,4100,66.2,115.0,192
37.512955,-120.766394,4100,66.3,113.1,192
37.512314,-120.764173,4100,66.1,110.3,192
37.51181,-120.762362,4200,66.1,107.6,128
37.511307,-120.760199,4200,68.2,104.4,192
37.510803,-120.757453,4200,68.5,101.8,256
37.510345,-120.754297,4200,68.9,99.2,128
37.510071,-120.751843,4200,69.5,96.6,256
37.510025,-120.751317,4300,69.4,95.8,256
37.509933,-120.749622,4300,71.1,92.4,256
37.509842,-120.746291,4300,71.0,90.0,128
37.509979,-120.741675,4300,72.0,88.4,192
37.510071,-120.738694,4300,73.2,86.1,128
37.510162,-120.737467,4400,72.3,85.2,128
37.510391,-120.734896,4400,73.6,83.0,192
37.510895,-120.73063,4400,72.8,81.3,128
37.511673,-120.725078,4500,73.0,80.5,128
37.512268,-120.721221,4500,74.5,78.4,128
37.513184,-120.716488,4500,74.0,76.7,128
37.513962,-120.712631,4500,75.4,75.4,128
37.514557,-120.71006,4600,76.0,73.9,128
37.51561,-120.705794,4600,75.6,72.3,128
37.517807,-120.697671,4600,76.8,71.8,128
37.519455,-120.691652,4600,77.5,70.4,0
37.520599,-120.687853,4700,77.3,68.8,64
37.521744,-120.684464,4700,78.4,66.7,0
37.523163,-120.680724,4700,78.3,65.1,0
37.524307,-120.67786,4700,78.7,62.8,0
37.525909,-120.674179,4700,77.9,60.8,0
37.52742,-120.670965,4700,80.8,58.7,0
37.529984,-120.665822,4700,80.5,57.7,-64
37.533096,-120.65992,4700,81.0,57.1,0
37.534561,-120.657173,4600,81.8,55.0,0
37.536804,-120.653375,4600,80.8,53.6,-64
37.539047,-120.649518,4600,81.0,54.5,0
37.54097,-120.646012,4600,80.2,56.7,0
37.544449,-120.63935,4600,80.5,57.7,-64
37.546005,-120.636077,4600,79.8,59.9,0
37.548752,-120.63,4600,78.8,61.2,-64
37.550262,-120.626786,4600,79.4,58.9,0
37.552414,-120.622461,4600,79.9,58.3,0
37.554428,-120.618546,4600,78.8,56.9,0
37.556351,-120.615098,4600,78.2,54.9,0
37.557816,-120.612527,4600,79.4,53.7,0
37.559875,-120.609254,4600,79.0,51.7,64
37.562164,-120.60569,4600,77.8,52.8,64
37.564865,-120.601365,4600,78.2,51.2,0
37.568115,-120.596281,4600,77.5,50.8,64
37.56958,-120.594177,4600,77.3,49.7,0
37.57132,-120.591781,4600,78.6,47.6,0
37.573288,-120.589093,4600,78.5,46.5,0
37.576355,-120.585061,4700,79.2,47.0,64
37.577454,-120.583834,4700,80.0,42.5,0
37.581024,-120.579743,4700,79.2,44.0,0
37.583633,-120.576471,4700,77.8,45.0,0
37.587021,-120.572205,4700,78.5,45.5,0
37.589401,-120.569283,4700,79.2,45.0,0
37.594116,-120.563322,4700,79.2,45.0,0
37.597,-120.559699,4700,79.2,45.0,64
37.601578,-120.55368,4800,79.9,44.5,0
37.602264,-120.552628,4800,79.4,49.1,0
37.606842,-120.545732,4800,78.7,49.6,64
37.608124,-120.544154,4800,77.1,44.5,0
37.609589,-120.542693,4800,77.8,37.2,64
37.611465,-120.541232,4800,78.8,33.1,0
37.613434,-120.53983,4800,79.3,29.5,-128
37.614075,-120.539421,4800,79.7,28.5,0
37.647583,-120.517098,4800,81.0,35.5,0
37.662872,-120.503482,4800,80.8,36.4,-64
37.806061,-120.404838,4200,74.5,348.4,64
37.844833,-120.422428,4400,75.2,324.2,0
37.853989,-120.430668,4400,76.0,324.6,0
37.856735,-120.432596,4400,74.4,329.3,128
37.857742,-120.433239,4400,74.3,334.5,0
37.860306,-120.4347,4400,76.2,336.8,0
37.864243,-120.436687,4500,75.8,337.5,0
37.86525,-120.437155,4500,76.0,339.2,128
37.869553,-120.439083,4500,75.6,339.9,64
37.873169,-120.440719,4500,73.7,341.8,128
37.877747,-120.442531,4600,72.4,342.3,64
37.883057,-120.444635,4600,75.3,343.0,64
37.889832,-120.447323,4600,76.2,343.2,64
37.894501,-120.449076,4600,78.9,344.5,128
37.897705,-120.450128,4700,79.6,345.4,0
37.902695,-120.451822,4700,78.6,345.3,128
37.905533,-120.452641,4700,77.9,347.4,128
37.911987,-120.454628,4700,79.1,346.8,64
37.916656,-120.455972,4800,79.8,347.7,0
37.922607,-120.457725,4800,81.3,346.5,0
37.924805,-120.458484,4800,82.0,344.4,0
37.927734,-120.459653,4800,81.0,342.0,128
37.934235,-120.462517,4800,82.2,341.6,0
37.940735,-120.465263,4800,81.9,342.2,0
37.944031,-120.466549,4800,81.6,342.9,0
37.950989,-120.469295,4800,81.9,342.2,-192
37.955063,-120.470815,4800,83.2,344.0,0
37.959137,-120.472217,4800,82.7,345.3,-64
37.963257,-120.473445,4800,82.2,346.6,-128
37.953827,-120.468945,3800,73.6,233.3,64
37.95163,-120.472977,3800,76.8,235.1,0
37.951263,-120.473795,3800,78.8,241.2,-64
37.950623,-120.47549,3800,78.8,246.0,0
37.949936,-120.477652,3800,78.8,249.9,0
37.949615,-120.478996,3800,79.6,255.4,0
37.948975,-120.482678,3800,80.8,257.9,-128
37.9487,-120.486593,3800,82.7,262.4,-128
