lat,lon,alt,gs,track
38.191177,-80.927163,3050,91.4,228.1
38.188339,-80.931195,3150,91.4,228.1
38.186382,-80.93401,3225,90.7,228.6
38.182709,-80.93926,3325,93.5,228.5
38.179352,-80.944041,3425,93.5,228.5
38.176932,-80.947564,3525,92.9,228.9
38.174418,-80.951206,3625,91.4,229.0
38.171997,-80.954746,3700,91.4,229.0
38.169623,-80.958192,3775,92.1,228.5
38.167053,-80.961817,3850,93.5,228.5
38.164536,-80.96544,3950,93.5,228.5
38.161942,-80.969179,4025,94.9,228.4
38.1595,-80.972745,4100,94.3,228.9
38.156982,-80.976368,4200,93.6,229.3
38.154261,-80.980404,4275,95.7,228.8
38.150909,-80.9853,4300,99.2,229.1
38.149612,-80.98712,4300,107.1,229.2
38.146729,-80.991386,4300,111.3,229.0
38.145323,-80.99354,4300,117.2,230.2
38.141785,-80.998983,4300,121.5,230.7
38.135221,-81.009303,4350,125.1,230.8
38.127869,-81.020605,4350,130.0,230.3
38.120184,-81.032231,4350,132.7,229.6
38.112177,-81.044112,4350,135.5,229.5
38.104156,-81.055843,4350,136.1,229.2
38.096649,-81.06683,4350,136.1,229.2
38.088994,-81.078027,4350,134.0,228.9
38.080994,-81.089504,4350,134.6,228.6
38.072794,-81.101253,4350,133.2,228.6
38.065018,-81.11247,4350,133.2,228.6
38.056873,-81.124122,4350,134.0,228.9
38.049454,-81.134851,4350,133.2,228.6
38.042908,-81.144201,4350,132.5,228.4
38.034943,-81.155597,4350,132.5,228.4
38.031143,-81.16109,4350,131.8,228.7
38.023961,-81.17147,4350,131.1,229.0
38.016174,-81.182712,4350,130.4,228.7
38.008319,-81.19398,4350,130.4,228.7
38.000406,-81.205325,4350,131.8,228.7
37.993286,-81.215554,4400,130.4,228.7
37.987839,-81.223326,4450,130.4,228.7
37.98076,-81.233507,4500,128.2,228.5
37.973511,-81.243838,4550,125.4,228.6
37.968145,-81.25142,4600,124.7,228.2
37.963257,-81.258389,4650,125.4,228.6
37.957993,-81.265986,4700,125.4,228.6
37.952224,-81.274228,4750,126.2,228.9
37.945999,-81.283167,4800,126.2,228.9
37.939911,-81.291874,4850,125.4,228.6
37.932253,-81.302709,4850,128.9,228.1
37.924386,-81.313934,4850,131.0,228.4
37.916286,-81.325518,4850,133.2,228.6
37.9086,-81.336579,4850,134.0,228.9
37.900504,-81.348207,4850,133.2,228.6
37.892441,-81.35972,4850,132.5,228.4
37.885142,-81.37012,4850,132.5,228.4
37.879807,-81.377661,4850,132.5,228.4
37.871704,-81.389232,4850,133.2,228.6
37.86424,-81.399914,4850,134.6,228.6
37.856232,-81.411321,4850,134.6,228.6
37.849157,-81.421529,4850,134.6,228.6
37.841492,-81.432417,4850,134.6,228.6
37.833435,-81.443929,4850,136.0,228.6
37.825607,-81.455033,4850,135.3,228.3
37.817409,-81.466668,4850,133.9,228.3
37.809309,-81.478132,4850,133.9,228.3
37.805969,-81.482849,4850,134.5,228.0
37.797671,-81.494671,4850,134.6,228.6
37.790083,-81.505479,4850,133.2,228.6
37.784637,-81.513178,4850,133.9,228.3
37.778641,-81.52171,4850,135.3,228.3
37.772719,-81.530138,4850,135.3,228.3
37.764313,-81.542105,4850,138.2,228.8
37.756006,-81.554021,4850,138.2,228.8
37.750809,-81.561507,4850,137.4,228.5
37.742413,-81.573367,4850,136.0,228.6
37.734266,-81.584891,4850,136.7,228.3
37.726446,-81.595937,4850,138.1,228.2
37.189774,-82.347964,5350,135.2,227.7
37.189049,-82.348915,5350,134.5,228.0
37.177826,-82.364444,5350,134.5,228.0
37.168579,-82.3773,5350,134.5,228.0
37.163681,-82.38402,5350,134.5,228.0
37.156274,-82.394296,5350,133.8,227.7
37.148346,-82.405292,5350,132.4,227.8
37.144318,-82.410785,5350,132.4,227.8
37.137606,-82.420031,5350,132.4,227.8
37.129506,-82.431256,5350,132.4,227.8
37.121613,-82.442108,5350,133.1,228.0
37.11351,-82.453386,5350,133.1,228.0
37.105408,-82.464665,5350,133.1,228.0
37.097199,-82.476037,5350,132.4,227.8
37.089937,-82.486008,5350,132.4,227.8
37.081741,-82.497273,5350,133.1,228.0
37.07341,-82.508668,5350,132.4,227.8
37.065357,-82.519744,5350,132.4,227.8
37.057164,-82.530969,5350,132.4,227.8
37.049149,-82.542036,5350,132.4,227.8
37.042511,-82.551153,5300,135.2,227.7
37.03426,-82.562614,5300,136.0,228.0
37.026067,-82.573959,5300,137.4,227.9
37.017688,-82.585602,5300,134.5,228.0
37.009598,-82.596734,5300,132.4,227.8
37.001348,-82.607992,5300,133.1,227.4
36.993201,-82.619098,5300,136.6,227.7
36.984695,-82.630862,5300,137.4,227.9
36.97641,-82.642374,5300,133.1,228.0
36.968353,-82.653361,5300,130.2,227.5
36.960297,-82.664347,5300,129.5,227.2
36.952003,-82.675523,5300,132.4,227.8
36.943909,-82.686553,5300,133.8,227.7
36.935532,-82.698007,5300,135.2,227.7
36.927237,-82.709377,5300,136.0,228.0
36.919052,-82.720681,5300,136.0,228.0
36.910757,-82.732007,5300,135.2,227.7
36.902611,-82.743232,5300,132.4,227.8
36.894511,-82.754278,5300,130.2,227.5
36.886317,-82.765384,5300,131.6,227.5
36.878124,-82.776489,5300,134.5,227.4
36.869843,-82.787768,5300,135.9,227.4
36.861505,-82.799119,5300,134.5,228.0
36.853363,-82.810325,5300,132.4,227.8
36.845215,-82.821465,5300,132.4,227.8
36.837021,-82.832623,5300,132.4,227.8
36.828918,-82.843634,5300,132.4,227.8
36.820724,-82.854824,5300,133.8,227.7
36.812576,-82.865925,5300,133.8,227.7
36.804291,-82.877254,5300,135.2,227.7
36.795959,-82.888632,5300,138.0,227.6
36.78744,-82.900261,5300,139.4,227.6
36.778828,-82.912007,5300,140.9,227.6
36.770096,-82.924004,5300,141.6,227.9
36.761325,-82.936025,5300,141.6,227.9
36.752609,-82.947922,5300,139.4,227.6
36.744141,-82.959309,5300,135.9,227.4
36.735626,-82.970753,5300,135.1,227.1
36.727158,-82.982082,5300,135.9,227.4
36.718735,-82.993469,5300,138.7,227.3
36.710164,-83.005098,5300,140.2,227.9
36.701552,-83.016844,5300,139.4,227.6
36.693054,-83.028431,5300,138.0,227.6
36.684467,-83.040103,5300,139.4,227.6
36.675888,-83.051834,5300,140.9,227.6
36.667191,-83.063736,5300,140.9,227.6
36.658585,-83.075409,5300,140.1,227.3
36.649925,-83.087028,5300,140.1,227.3
36.641406,-83.098541,5300,135.9,227.4
36.633041,-83.109798,5300,132.3,227.1
36.625076,-83.120499,5300,129.5,227.2
36.616966,-83.131266,5300,129.5,226.6
36.609006,-83.141902,5300,130.2,227.5
36.600861,-83.152885,5300,131.6,227.5
36.592621,-83.164043,5300,134.5,227.4
36.584427,-83.175144,5300,136.6,227.7
36.575867,-83.186817,5300,137.3,227.4
36.567388,-83.198236,5300,136.6,227.7
36.558975,-83.209591,5300,135.9,227.4
36.55049,-83.221085,5300,136.6,227.7
36.541924,-83.232597,5350,135.2,227.7
36.533591,-83.243993,5350,136.0,228.0
36.52533,-83.255196,5350,136.6,227.1
36.516832,-83.26655,5350,137.3,227.4
36.508301,-83.278084,5350,137.3,227.4
36.499695,-83.289585,5350,137.3,227.4
36.491318,-83.300858,5350,137.3,227.4
36.483082,-83.311956,5350,135.9,227.4
36.474655,-83.323345,5350,135.9,227.4
36.466187,-83.334846,5350,135.9,227.4
36.457664,-83.346317,5350,135.9,227.4
36.451263,-83.354931,5350,137.3,227.4
36.446045,-83.361912,5350,137.3,227.4
36.442612,-83.366489,5350,137.3,227.4
36.441467,-83.367977,5350,136.5,224.7
36.440231,-83.369293,5350,136.1,220.8
36.437668,-83.371696,5350,135.6,217.2
36.433868,-83.37513,5350,135.7,215.1
36.426773,-83.381252,5350,135.1,214.8
36.418396,-83.388519,5350,135.7,215.1
36.408412,-83.397217,5350,134.8,215.3
36.3983,-83.406029,5350,134.3,215.0
36.388092,-83.414841,5350,132.9,214.9
36.378665,-83.422988,5350,132.9,214.9
36.368703,-83.431637,5350,132.1,215.1
36.358932,-83.43996,5350,131.7,214.2
36.352084,-83.44572,5350,130.4,214.1
36.347534,-83.449459,5350,129.2,213.3
36.332932,-83.461475,5350,128.1,214.2
36.323128,-83.469797,5350,128.5,215.2
36.313797,-83.47784,5350,129.3,214.9
36.304135,-83.486218,5350,130.7,215.0
36.297684,-83.491917,5300,134.8,215.3
36.290681,-83.497964,5225,138.5,215.3
36.283838,-83.503866,5175,141.5,214.9
36.276901,-83.509941,5100,143.8,216.2
36.273926,-83.512802,5075,144.9,219.4
36.267334,-83.519669,5025,147.6,220.1
36.261017,-83.526249,4950,148.3,220.4
36.254288,-83.533344,4900,148.9,220.6
36.247559,-83.540668,4825,149.4,222.0
36.241662,-83.547461,4775,150.7,223.1
36.236355,-83.55383,4725,150.6,224.7
36.22934,-83.562527,4650,150.6,225.3
36.223297,-83.57008,4600,149.2,225.3
36.21405,-83.581638,4575,145.7,225.0
36.205582,-83.592052,4550,143.5,224.7
36.19618,-83.603561,4525,142.8,225.0
36.188416,-83.613396,4475,142.8,225.6
36.179306,-83.62484,4450,142.8,225.6
36.170251,-83.636286,4425,143.6,225.9
36.161041,-83.648014,4400,142.9,226.1
36.153958,-83.657032,4350,144.3,226.1
36.150559,-83.66159,4350,145.2,228.1
36.149116,-83.663811,4350,145.6,232.8
36.147858,-83.66621,4350,146.5,237.8
36.14069,-83.680407,4350,144.6,238.3
36.133661,-83.694432,4350,144.6,238.3
36.126585,-83.708516,4350,144.6,238.3
36.119705,-83.722401,4350,144.1,238.6
36.112898,-83.736157,4350,143.5,239.0
36.105962,-83.750299,4350,144.1,238.6
36.099119,-83.764382,4350,145.3,239.4
36.092276,-83.778349,4350,146.3,238.7
36.085386,-83.792491,4350,145.8,239.0
36.078644,-83.806286,4350,144.4,239.2
36.071915,-83.820248,4350,143.9,239.5
36.065089,-83.834274,4350,143.0,239.3
36.058293,-83.848124,4350,142.7,238.8
