lat,lon,alt,gs,track,vs
39.122128,143.47345,38000,417.9,221.7,0
39.095398,143.442933,38000,417.2,221.6,-64
39.068733,143.412537,37975,415.8,221.6,0
39.041016,143.380897,37975,415.1,221.7,64
39.037124,143.376465,37975,415.1,221.7,64
38.871957,143.182922,38000,413.0,225.8,64
38.861017,143.168518,37975,414.4,225.8,64
38.811951,143.104431,38000,417.2,225.6,-64
38.685516,142.94007,38000,415.8,225.6,160
38.675413,142.926941,38000,415.1,225.5,32
38.654185,142.899353,38000,414.4,225.6,32
38.627518,142.864718,37975,413.7,225.5,-96
38.601562,142.831102,38000,411.5,225.4,-96
38.574783,142.796591,38000,410.8,225.3,64
38.548558,142.762756,37975,408.7,225.4,64
38.523094,142.729919,37975,407.3,225.4,-64
38.49763,142.697205,38000,407.3,225.2,96
38.471878,142.663979,38000,405.9,225.4,160
38.445694,142.630363,38000,405.9,225.2,160
38.41951,142.596807,38000,406.6,225.3,64
38.393167,142.562952,38000,407.3,225.4,128
38.367144,142.529516,37975,408.0,225.3,32
38.340749,142.495721,38000,409.4,225.3,32
38.31427,142.461704,38000,409.4,225.7,-128
38.288238,142.427773,37975,408.7,225.8,-128
38.262634,142.394396,37975,408.7,225.8,128
38.236239,142.360064,37975,408.7,225.8,192
38.209991,142.325894,37975,408.7,225.8,-96
38.183853,142.291883,38000,409.4,225.7,-96
38.15799,142.258223,38000,409.4,225.7,128
38.131683,142.224168,37975,408.7,225.6,224
38.105392,142.190201,37975,408.0,225.7,32
38.079575,142.156716,38000,407.3,225.6,64
38.053056,142.122484,37975,407.3,225.6,0
38.027115,142.08887,38000,407.3,225.6,32
38.001104,142.055372,38000,407.3,225.6,64
37.974988,142.021756,38000,407.3,225.6,-32
37.949295,141.988649,38000,406.6,225.5,-64
37.923594,141.955659,37975,406.6,225.5,0
37.897385,141.921971,37975,406.6,225.5,64
37.870789,141.887843,37975,406.6,225.5,0
37.845014,141.854812,38000,406.6,225.5,0
37.818852,141.821256,38000,408.0,225.5,0
37.79227,141.787342,37975,408.7,225.4,64
37.766248,141.754084,37975,409.4,225.3,32
37.73996,141.720594,38000,410.1,225.4,64
37.713501,141.686875,38000,410.8,225.3,0
37.687546,141.653858,38000,412.2,225.3,0
37.66127,141.620373,38000,412.2,225.3,0
37.634831,141.586781,37975,412.2,225.3,64
37.608032,141.55276,37975,413.7,225.3,0
37.581619,141.519217,37975,415.1,225.3,32
37.554794,141.485265,38000,415.8,225.2,32
37.528427,141.451955,38000,416.5,225.3,64
37.501282,141.417593,37975,416.5,225.1,0
37.474686,141.383992,37975,416.5,225.1,-32
37.448436,141.350874,38000,416.5,225.1,96
37.421631,141.317197,38000,415.8,225.2,-128
37.395035,141.283654,38000,415.8,225.2,-160
37.367993,141.249728,37975,415.8,225.0,-96
37.340973,141.215749,37975,415.1,225.1,96
37.314056,141.18203,38000,415.8,225.0,64
37.287415,141.148662,38000,415.8,225.0,96
37.260818,141.115353,38000,414.4,225.0,128
37.234435,141.082306,37975,413.7,225.1,-32
37.208038,141.049376,37975,413.0,225.0,32
37.18158,141.0163,38000,412.2,224.9,-64
37.163406,140.993217,38000,411.6,226.2,0
37.149719,140.974692,38000,411.4,228.1,0
37.1353,140.953889,38000,410.1,229.8,96
37.121613,140.932968,38000,409.2,231.4,0
37.098495,140.896736,37975,409.0,231.2,128
37.075287,140.86068,38000,408.2,231.2,32
37.05223,140.824903,38000,407.5,231.1,0
37.029047,140.789019,37975,406.8,231.2,-64
37.005798,140.752979,37975,406.8,231.2,-32
36.982224,140.716455,37975,406.8,231.2,-32
36.959032,140.680409,38000,406.8,231.2,64
36.935663,140.644166,37975,406.8,231.2,-128
36.912094,140.607819,38000,407.5,231.1,0
36.888931,140.572055,38000,406.1,231.1,64
36.865741,140.536273,37975,405.3,231.0,-64
36.84256,140.500603,37975,404.6,231.1,32
36.819608,140.465231,37975,405.3,231.0,0
36.796472,140.4297,38000,406.1,231.1,0
36.773117,140.393829,38000,408.1,231.0,-128
36.755722,140.36665,38000,407.0,232.3,0
36.74295,140.345249,37975,405.3,234.0,96
36.731298,140.324512,37975,403.6,235.6,-160
36.71846,140.300274,37975,402.7,237.1,64
36.698433,140.261984,38000,403.8,236.8,-96
36.678182,140.223648,38000,402.2,236.7,-32
36.657898,140.185204,38000,401.6,236.8,0
36.637573,140.14658,38000,401.6,236.8,160
36.617478,140.108526,38000,401.6,236.8,-128
36.597275,140.070307,37975,402.2,236.7,0
36.576838,140.03168,38000,403.0,236.7,128
36.556588,139.993403,38000,403.0,236.7,-96
36.536524,139.955535,37975,403.0,236.7,256
36.51646,139.917667,37975,402.2,236.7,-32
36.495744,139.878923,37975,400.8,236.2,32
36.475845,139.842625,38000,400.9,235.2,32
36.457292,139.810726,38000,401.6,234.0,0
36.435785,139.774261,38000,402.0,233.7,-96
36.414047,139.73774,38000,402.0,233.7,160
36.392677,139.701506,38000,401.6,234.0,96
36.370844,139.664339,37975,401.1,234.1,-96
36.34957,139.627815,37975,401.3,234.3,-160
36.328033,139.590797,37975,401.3,234.3,0
36.306244,139.553947,38000,403.4,233.7,-128
36.284454,139.517441,38000,405.4,233.5,-64
36.26239,139.480476,37975,406.2,233.6,-96
36.240372,139.443512,37975,406.2,233.6,-64
36.218432,139.406745,37975,405.6,233.7,0
36.196599,139.370104,38000,405.6,233.7,-128
36.174911,139.333649,37975,405.6,233.7,-128
36.153168,139.297085,38000,404.8,233.6,-160
36.14447,139.282608,38000,405.4,233.5,-160
36.143902,139.281688,38000,405.4,233.5,544
36.136547,139.269416,38000,404.6,233.4,544
36.136082,139.268656,38000,404.6,233.4,-224
36.113937,139.231796,37975,404.0,233.6,160
36.091736,139.194775,38000,403.2,233.5,96
36.069605,139.158033,37975,403.2,233.5,192
36.048019,139.12199,38000,402.6,233.6,96
36.026172,139.085687,37975,402.4,233.4,32
36.004199,139.049163,38000,403.2,233.5,64
35.982366,139.01299,38000,404.6,233.4,64
35.960358,138.976536,38000,405.2,233.3,64
35.938514,138.94041,38000,405.2,233.3,128
35.916495,138.90412,37975,406.0,233.4,0
35.894165,138.86713,38000,407.4,233.4,32
35.871643,138.829994,38000,408.0,233.3,64
35.849646,138.793789,37975,407.4,233.4,0
35.827347,138.757032,37975,407.2,233.2,32
35.805235,138.720684,38000,407.2,233.2,-32
35.782745,138.683796,38000,407.2,233.2,32
35.760265,138.646935,38000,407.2,233.2,128
35.737641,138.609885,38000,407.2,233.2,96
35.715482,138.573595,37975,407.2,233.2,-96
35.69337,138.537305,37975,407.2,233.2,32
35.670978,138.500782,37975,406.4,233.1,96
35.648483,138.464127,37975,406.4,233.1,128
35.626328,138.42802,38000,407.0,233.0,64
35.604222,138.392029,38000,407.8,233.1,256
35.591746,138.371751,37975,407.8,233.1,256
35.591281,138.370991,37975,407.8,233.1,-768
35.583893,138.358955,38000,407.8,233.1,-512
35.578339,138.349895,38000,408.4,233.0,-224
35.567047,138.331604,38000,409.2,233.1,32
35.550842,138.305283,38000,409.8,232.9,192
35.550385,138.304596,37975,409.8,232.9,864
35.544205,138.294582,38000,409.8,232.9,864
35.543747,138.293839,38000,409.8,232.9,-128
35.52094,138.256979,38000,411.3,232.2,-128
35.519776,138.255167,38000,410.9,231.8,-128
35.519165,138.254242,37975,411.4,231.5,768
35.518566,138.253356,38000,411.4,231.5,192
35.516006,138.24955,38000,412.2,230.7,192
35.515401,138.248681,38000,412.5,230.2,-480
35.508511,138.239214,37975,415.4,227.4,-480
35.507858,138.238335,37975,415.4,227.4,256
35.50083,138.229805,37975,420.1,223.6,256
35.499154,138.227877,37975,420.3,223.1,0
35.490774,138.219169,37975,424.6,219.8,-32
35.483047,138.212013,37975,429.0,216.5,-32
35.474947,138.20532,37975,432.7,213.2,-192
35.466241,138.199008,38000,437.7,210.0,-320
35.463402,138.19708,38000,439.9,208.7,-320
35.462494,138.196507,37975,439.9,208.7,416
35.452881,138.190784,37975,445.2,204.8,416
35.442947,138.185692,37975,449.8,201.7,256
35.432491,138.181126,38000,455.7,198.6,-128
35.421661,138.17728,38000,459.8,195.5,-32
35.410984,138.174289,38000,464.9,192.4,288
35.399858,138.171893,38000,470.5,188.8,224
35.387196,138.170082,37975,476.1,185.4,-96
35.37039,138.168679,37975,480.7,183.0,-96
35.344254,138.167725,38000,483.1,181.3,-96
35.337292,138.167569,38000,483.1,181.2,-96
35.335942,138.16751,38000,483.1,181.2,480
35.321503,138.166866,38000,478.8,183.2,32
35.311688,138.165582,38000,472.2,186.7,-224
35.303009,138.163662,38000,465.6,190.4,-224
35.294929,138.161257,37975,458.9,194.1,-224
35.286922,138.158219,37975,452.6,197.8,-544
35.283803,138.156875,38000,449.8,199.5,-544
35.283012,138.156466,37975,448.0,200.4,320
35.274306,138.152024,37975,442.8,203.8,0
35.266672,138.147349,37975,437.4,207.2,256
35.257553,138.140774,37975,433.0,210.5,32
35.251496,138.135779,37975,426.9,214.7,160
35.244373,138.129058,37975,421.7,218.9,160
35.238554,138.122805,37975,417.7,222.3,416
35.237869,138.121948,37975,417.7,222.3,-480
35.231644,138.114338,38000,414.5,226.4,-96
35.225693,138.10588,38000,409.9,230.4,32
35.22012,138.096886,37975,406.5,234.5,32
35.215347,138.087831,37975,404.5,237.7,128
35.21077,138.077966,37975,402.3,241.3,128
35.193375,138.038673,38000,404.6,241.3,128
35.175385,137.998483,38000,406.8,241.4,-64
35.157833,137.959156,38000,407.2,241.6,-160
35.140096,137.919159,38000,406.7,241.7,0
35.122559,137.879931,37975,406.3,241.5,96
35.10467,137.839966,38000,405.4,241.4,64
35.086578,137.799608,38000,405.4,241.4,-128
35.068685,137.759743,37975,405.4,241.4,0
35.05067,137.719574,37975,406.3,241.5,-64
35.033112,137.68044,37975,406.8,241.4,128
35.015213,137.640698,38000,406.8,241.4,32
34.997269,137.600901,37975,407.3,241.2,0
34.979462,137.561552,38000,407.3,241.2,64
34.961426,137.521699,38000,408.6,241.2,64
34.943436,137.481845,37975,408.6,241.2,-32
34.925766,137.442776,37975,408.6,241.2,-32
34.907684,137.402867,37975,409.5,241.2,288
34.889692,137.363148,37975,409.5,241.2,-160
34.871338,137.322599,38000,410.0,241.1,0
34.853288,137.282925,37975,410.0,241.1,160
34.835133,137.243042,38000,410.0,241.1,0
34.816931,137.203217,38000,410.5,241.0,0
34.798543,137.162876,37975,410.5,241.0,0
34.780667,137.123795,38000,410.5,241.0,32
34.762418,137.083912,37975,410.5,241.0,128
34.744263,137.04441,37975,409.6,240.9,0
34.726089,137.004669,37975,409.6,240.9,64
34.715698,136.982696,38000,411.1,239.4,0
34.706223,136.964255,38000,413.3,237.4,-64
34.695969,136.945757,38000,414.7,235.3,-64
34.6857,136.928616,37975,416.0,233.4,128
34.672119,136.907361,37975,417.3,231.8,-128
34.64859,136.871095,37975,415.3,231.9,-32
34.625107,136.834885,37975,414.5,231.9,-96
34.601813,136.798897,38000,414.7,232.1,-64
34.578118,136.762333,37975,415.3,231.9,64
34.555252,136.726984,37975,415.3,231.9,-32
34.531891,136.690922,38000,415.3,231.9,32
34.508569,136.655045,38000,415.9,231.8,128
34.485199,136.619167,37975,417.3,231.8,-64
34.461318,136.582489,37975,417.9,231.7,-64
34.437809,136.54644,38000,418.7,231.8,64
34.413788,136.509647,37975,419.3,231.7,0
34.39,136.473255,37975,419.3,231.7,-64
34.366058,136.436631,38000,419.3,231.7,0
34.342563,136.400814,37975,419.3,231.7,-160
34.319427,136.365509,38000,420.7,231.7,32
34.295732,136.329403,38000,420.7,231.7,-128
34.272037,136.29324,37975,422.1,231.6,-64
34.248109,136.256733,37975,421.5,231.7,224
34.224976,136.221612,37975,420.0,231.6,0
34.201309,136.185683,37975,420.0,231.6,0
34.177303,136.149273,37975,419.2,231.5,32
34.15329,136.112982,38000,419.2,231.5,32
34.129395,136.076772,38000,419.2,231.5,-32
34.105613,136.04084,38000,419.2,231.5,-32
34.081604,136.004576,38000,417.8,231.5,96
34.058083,135.969086,37975,417.8,231.5,64
34.045166,135.949084,38000,416.8,232.8,96
34.036762,135.93504,37975,414.5,235.1,-128
34.027451,135.918102,37975,413.3,237.4,0
34.018982,135.901495,38000,412.5,239.4,128
34.010367,135.882912,38000,411.3,241.4,-128
34.003291,135.866203,38000,410.5,243.7,-128
33.986526,135.825993,38000,411.0,243.2,-64
33.969633,135.785694,38000,412.3,243.2,128
33.953107,135.746384,38000,413.2,243.2,-32
33.936162,135.7061,38000,414.6,243.2,-128
33.918915,135.665177,37975,414.6,243.2,-64
33.901714,135.624275,37975,414.6,243.2,0
33.884629,135.583591,38000,414.6,243.2,160
33.867554,135.543095,38000,415.0,243.1,-96
33.850367,135.502567,38000,415.9,243.1,96
33.833142,135.461712,38000,416.8,243.2,128
33.815965,135.4212,38000,417.3,243.1,-96
33.798694,135.380287,37975,417.3,243.1,-64
33.781516,135.33989,37975,417.3,243.1,128
33.764059,135.298634,37975,416.8,243.2,0
33.747162,135.258851,38000,416.8,242.9,0
33.730774,135.220356,38000,417.7,242.9,96
33.713654,135.180209,38000,417.3,243.1,0
33.696698,135.140533,37975,416.8,242.9,-64
33.679846,135.100994,38000,417.7,242.9,64
33.662715,135.06094,38000,419.1,242.9,0
33.645351,135.020428,37975,419.9,242.9,0
