lat,lon,alt,gs,track
39.985905,-74.634933,3300,87.7,348.8
39.990326,-74.635925,3250,89.3,350.3
39.99472,-74.636841,3175,88.0,351.5
39.999545,-74.637805,3100,89.1,351.0
40.004247,-74.638679,3025,89.0,351.6
40.009554,-74.63974,2950,91.1,351.2
40.014861,-74.640739,2900,89.9,351.7
40.018387,-74.641357,2850,89.6,353.6
40.020767,-74.641663,2825,87.7,352.8
40.023845,-74.642299,2875,89.3,350.3
40.027709,-74.643173,2875,93.0,348.2
40.029012,-74.643673,2875,93.0,343.1
40.030518,-74.644409,2875,92.9,337.9
40.031891,-74.645264,2900,93.5,332.6
40.03299,-74.646179,2900,93.2,326.8
40.033947,-74.647106,2900,93.2,321.5
40.034912,-74.648315,2900,92.6,315.4
40.037531,-74.6516,2900,93.4,317.6
40.038416,-74.652599,2900,94.4,319.7
40.041824,-74.656189,2875,95.3,321.0
40.045166,-74.659715,2875,96.4,319.2
40.05173,-74.667143,2875,93.5,318.5
40.056793,-74.672913,2850,94.4,319.7
40.058395,-74.674744,2825,95.5,316.3
40.059311,-74.676086,2800,92.9,311.1
40.059923,-74.677193,2800,92.1,304.4
40.060455,-74.678467,2775,91.7,296.6
40.060761,-74.679503,2750,92.0,289.0
40.060959,-74.680664,2750,93.0,281.8
40.061005,-74.681458,2725,93.5,276.1
40.061005,-74.682556,2700,94.0,268.8
40.060913,-74.683716,2700,95.9,262.2
40.060684,-74.684875,2675,97.5,254.5
40.060318,-74.685974,2650,99.9,247.0
40.059783,-74.687181,2625,100.8,239.6
40.059174,-74.688354,2625,103.2,231.7
40.05848,-74.689366,2600,104.7,227.3
40.057526,-74.690491,2575,104.8,221.9
40.053085,-74.695496,2525,103.6,220.3
40.049927,-74.699036,2425,105.6,220.8
40.046749,-74.702599,2325,107.7,221.2
40.04363,-74.706157,2250,106.4,220.4
40.040418,-74.709778,2175,106.2,221.9
40.037392,-74.713273,2100,102.7,221.4
40.035716,-74.715396,2075,101.1,225.4
40.034683,-74.71698,2050,98.7,230.3
40.032737,-74.720078,1950,98.7,230.3
40.030269,-74.724073,1875,100.3,231.1
40.027849,-74.727818,1800,100.0,229.5
40.026638,-74.729628,1800,97.7,228.3
40.025986,-74.730564,1800,96.3,227.5
40.021179,-74.737427,1825,97.1,228.8
40.018166,-74.742113,1825,100.9,230.6
40.01244,-74.751164,1850,102.2,229.8
40.008179,-74.757629,1825,105.3,231.2
40.004929,-74.762756,1825,106.4,229.6
40.000351,-74.769592,1850,104.5,230.8
39.99866,-74.772575,1850,102.4,234.1
39.997879,-74.774109,1850,100.7,237.6
39.997467,-74.775208,1850,99.7,244.5
39.997171,-74.776258,1850,98.4,252.9
39.996231,-74.780823,1825,99.6,250.7
39.994238,-74.78843,1825,100.9,252.1
39.99202,-74.796753,1850,100.6,250.8
39.990886,-74.800665,1850,100.1,248.3
39.989273,-74.806152,1825,100.9,250.3
39.987208,-74.813461,1825,100.2,251.4
39.986138,-74.818268,1825,100.0,253.7
39.984558,-74.825134,1850,100.9,252.1
39.982553,-74.832999,1850,101.5,251.0
39.980621,-74.840576,1850,99.6,252.5
39.979614,-74.844299,1875,100.0,250.1
39.977783,-74.851074,1875,99.0,251.8
39.976593,-74.855469,1900,96.2,249.3
39.975664,-74.858343,1900,97.2,246.3
39.974034,-74.863212,1900,97.9,248.4
39.973434,-74.865479,1875,98.4,251.0
39.972126,-74.87114,1850,99.3,253.0
39.97166,-74.873449,1850,98.7,256.5
39.971474,-74.875072,1850,98.6,263.6
39.97142,-74.876343,1850,98.0,269.4
39.971512,-74.877625,1850,98.4,275.2
39.971707,-74.879067,1825,97.3,282.5
39.973569,-74.888805,1825,93.6,283.6
39.974167,-74.891663,1825,93.0,286.9
39.974762,-74.893677,1825,92.5,291.6
39.975266,-74.895081,1825,93.5,297.4
39.976082,-74.896982,1825,93.5,302.3
39.977107,-74.898793,1800,94.2,307.2
39.979015,-74.901851,1800,93.7,309.8
39.980458,-74.903849,1800,94.1,313.7
39.983139,-74.907288,1775,91.9,315.9
39.985565,-74.910278,1750,88.5,318.2
39.987762,-74.912659,1700,87.5,321.0
39.991584,-74.916833,1650,85.9,320.2
39.994537,-74.920105,1600,87.1,318.3
39.996185,-74.921875,1575,89.0,321.8
39.998474,-74.924323,1525,88.0,319.6
40.001686,-74.927944,1450,91.4,318.1
40.003781,-74.930441,1400,96.3,318.4
40.005569,-74.932373,1350,96.2,322.2
40.00704,-74.933687,1325,96.0,326.5
40.0096,-74.935934,1300,92.7,325.1
40.01088,-74.937256,1275,90.9,320.4
40.013929,-74.940428,1225,88.9,320.9
40.015594,-74.942322,1225,87.0,317.3
40.017929,-74.945068,1225,85.1,319.8
40.020172,-74.947388,1250,80.4,321.6
40.02189,-74.949167,1225,76.2,321.9
40.023147,-74.950603,1225,72.3,318.4
40.025428,-74.9531,1150,73.1,320.0
40.027679,-74.955566,1075,74.0,321.6
40.029478,-74.957532,1025,74.4,318.8
40.030884,-74.959045,1000,74.8,322.1
40.032349,-74.960388,950,76.3,325.7
40.033668,-74.961652,925,73.4,322.2
40.036285,-74.964355,875,73.6,323.3
40.038602,-74.966521,800,73.2,321.1
40.039536,-74.967651,800,72.1,316.1
40.041209,-74.969767,725,76.4,317.1
40.042652,-74.971327,700,73.9,320.5
40.044282,-74.97295,675,70.8,323.6
40.045678,-74.974386,650,69.7,320.8
40.047121,-74.976071,600,71.5,317.8
40.048782,-74.978088,575,69.5,319.7
40.049561,-74.978821,550,70.5,325.4
40.050613,-74.979754,525,68.3,321.0
40.052521,-74.981877,500,68.6,323.3
40.054871,-74.984009,425,69.2,322.6
40.055594,-74.984811,425,68.9,320.3
40.058075,-74.98761,375,68.4,322.1
40.060776,-74.990356,300,69.0,321.5
40.062607,-74.992371,250,70.2,319.0
40.06402,-74.993924,225,70.3,320.2
40.064987,-74.994873,200,71.0,324.7
40.065491,-74.9953,175,72.9,326.8
40.066589,-74.996094,175,74.7,332.1
40.06723,-74.996521,200,76.1,331.8
40.06914,-74.997919,275,74.3,331.0
40.070584,-74.998918,375,69.8,332.7
40.071887,-74.99973,475,65.7,333.8
40.073639,-75.000916,550,66.2,331.1
40.07515,-75.002075,625,66.9,328.5
40.076294,-75.003052,700,65.5,325.6
40.077301,-75.004028,750,63.4,322.0
40.078218,-75.005098,800,65.1,317.5
40.079196,-75.006346,875,64.4,313.1
