lat,lon,alt,gs,track,vs
38.579748,-115.416748,39000,488.4,94.3,64
38.576294,-115.35961,39000,487.5,94.5,64
38.572906,-115.303603,39000,487.5,94.5,128
38.569382,-115.247119,39025,488.6,94.6,-128
38.565829,-115.190979,39000,488.6,94.7,128
38.562198,-115.134033,39000,489.6,94.7,0
38.558567,-115.076782,39000,490.6,94.7,64
38.554871,-115.019989,39000,490.7,94.8,-128
38.551212,-114.964111,39000,491.7,94.8,-64
38.547409,-114.906782,39000,491.7,94.8,-64
38.54367,-114.849548,39000,492.7,94.8,-64
38.539993,-114.792978,38975,491.8,94.9,128
38.536057,-114.7353,39000,490.9,95.0,64
38.532074,-114.678159,39000,491.9,95.0,-128
38.528261,-114.621399,39000,491.8,94.9,0
38.524491,-114.564575,38975,492.8,94.9,0
38.52063,-114.507214,38975,491.8,94.9,0
38.516922,-114.452223,39000,491.9,95.0,-64
38.512939,-114.394903,39000,492.1,95.2,0
38.508942,-114.338257,38975,491.0,95.1,128
38.50502,-114.280561,39000,490.9,95.0,-64
38.501028,-114.224243,39000,491.1,95.3,64
38.496932,-114.166931,39000,491.2,95.4,0
38.492752,-114.110512,39000,491.2,95.4,0
38.488449,-114.052535,39025,493.2,95.5,-64
38.484269,-113.995605,39000,494.2,95.5,-64
38.480072,-113.93909,39000,492.2,95.4,192
38.475906,-113.881829,39000,491.2,95.4,0
38.471747,-113.825012,39000,491.2,95.4,0
38.467484,-113.768384,39000,491.3,95.5,-64
38.463228,-113.712158,39000,491.3,95.5,64
38.458945,-113.655945,39000,490.4,95.6,64
38.454575,-113.59917,38975,490.4,95.6,0
38.450089,-113.542029,39000,489.5,95.8,-64
38.445585,-113.485229,39000,490.5,95.7,128
38.441116,-113.429181,39000,492.5,95.8,-128
38.436647,-113.373108,39000,491.6,95.8,0
38.432084,-113.31543,39000,489.5,95.8,128
38.427709,-113.259644,39025,489.4,95.6,0
38.423401,-113.203841,39000,490.5,95.7,-192
38.41891,-113.147522,38975,490.6,95.8,0
38.4142,-113.08956,39000,488.6,95.9,-64
38.40976,-113.03459,39000,488.5,95.8,64
38.405273,-112.977847,39000,488.5,95.8,64
38.400708,-112.920884,39000,490.7,96.0,0
38.395913,-112.863982,39000,488.9,96.2,64
38.391072,-112.807319,39000,488.9,96.2,0
38.386277,-112.751133,39000,489.8,96.1,-128
38.38147,-112.694189,39000,488.9,96.2,64
38.376663,-112.637738,39000,487.9,96.2,0
38.371892,-112.581621,39025,488.8,96.1,0
38.367051,-112.524958,39000,488.9,96.2,0
38.36221,-112.468056,38975,488.9,96.2,0
38.357254,-112.411057,39000,489.1,96.5,64
38.352294,-112.355327,39000,488.1,96.5,0
38.347359,-112.298843,39000,489.9,96.2,-192
38.342471,-112.242299,39000,490.1,96.4,64
38.33749,-112.186711,39000,489.1,96.5,64
38.332416,-112.130286,39000,489.2,96.6,-64
38.327295,-112.073802,39000,489.2,96.6,64
38.322221,-112.016721,39000,492.1,96.4,-128
38.3172,-111.960209,39000,492.2,96.5,64
38.312026,-111.903872,39000,491.4,96.8,192
38.306719,-111.847149,39025,491.6,96.9,-128
38.301453,-111.79033,39000,492.4,96.8,128
38.296152,-111.733524,39000,492.3,96.7,-64
38.290938,-111.67704,39025,491.4,96.8,192
38.285538,-111.6199,39000,491.4,96.8,-192
38.280231,-111.563057,39025,491.6,96.9,-64
38.274924,-111.50723,39000,492.5,96.9,64
38.269592,-111.450923,39000,485.6,97.0,64
38.264145,-111.394939,39000,480.5,96.9,-64
38.258957,-111.340524,39000,475.4,96.9,0
38.253743,-111.28625,39000,475.6,97.0,0
38.248444,-111.231196,39000,475.6,97.0,0
38.243088,-111.175914,39000,474.6,97.0,0
38.237775,-111.121395,39000,474.7,97.1,64
38.232236,-111.066165,39000,475.9,97.4,0
38.226696,-111.011412,39000,480.9,97.3,64
38.22111,-110.955346,39000,485.8,97.2,-128
38.21557,-110.899519,39000,485.8,97.2,0
38.209984,-110.84405,39000,485.8,97.2,0
38.204315,-110.787944,39000,486.0,97.3,64
38.198639,-110.731669,39000,486.8,97.2,-128
38.192963,-110.675802,39000,487.1,97.4,-64
38.18722,-110.619427,39000,487.1,97.4,64
38.181519,-110.563367,39000,487.1,97.4,128
38.175842,-110.508319,39000,486.1,97.4,0
38.169995,-110.452781,38975,486.4,97.7,0
38.164169,-110.39717,39000,486.2,97.6,0
38.158357,-110.341187,39000,486.2,97.6,0
38.152405,-110.284677,39000,487.4,97.7,64
38.14644,-110.228875,39000,487.4,97.7,-64
38.140481,-110.172929,39000,487.5,97.8,-64
38.137548,-110.142776,39000,488.7,96.0,-64
38.136338,-110.121818,39000,488.9,93.4,64
38.135559,-110.090313,39000,489.2,91.6,0
38.134048,-110.032985,39000,490.3,92.0,-64
38.132446,-109.976417,39000,490.3,92.1,0
38.130798,-109.918989,39000,492.3,92.1,0
38.129242,-109.861762,39000,494.3,92.0,0
38.127679,-109.804469,39000,493.3,92.0,0
38.126097,-109.747089,39025,493.3,92.1,64
38.124344,-109.689662,39025,493.4,92.3,-192
38.122467,-109.632393,38975,493.4,92.3,0
38.120728,-109.575358,39000,491.4,92.2,128
38.119034,-109.518965,39000,490.3,92.1,-128
38.117345,-109.461623,39000,488.4,92.2,0
38.115576,-109.405139,39000,488.4,92.3,0
38.113815,-109.348677,39000,487.4,92.2,-64
38.112131,-109.291873,39000,488.4,92.2,0
38.110382,-109.23595,39000,488.5,92.5,0
38.108551,-109.179382,39000,488.4,92.3,0
38.106583,-109.123223,39000,489.5,92.6,-64
38.104523,-109.06613,39000,490.5,92.7,-64
38.102325,-109.009153,39000,491.6,92.9,64
38.10012,-108.95267,39000,490.6,92.8,64
38.098072,-108.896484,39000,490.5,92.4,0
38.096257,-108.839881,39000,490.4,92.3,-64
38.094394,-108.782979,39000,489.4,92.3,0
38.092621,-108.726138,39000,488.4,92.2,0
38.090927,-108.669336,39000,488.4,92.2,-192
38.089134,-108.612392,39000,487.4,92.2,0
38.087402,-108.556317,39000,487.4,92.2,0
38.085643,-108.499782,39000,486.3,92.1,128
38.084898,-108.46748,39000,487.0,90.6,128
38.085251,-108.455804,39000,486.8,86.7,128
38.086201,-108.44491,39025,486.0,82.7,0
38.088017,-108.432133,39025,486.6,78.6,-128
38.090469,-108.419573,39025,485.8,75.3,-128
38.093857,-108.406073,39000,485.4,71.4,-64
38.097979,-108.392905,39000,484.7,67.6,0
38.102737,-108.380185,39000,483.5,63.9,0
38.108139,-108.367855,39000,482.4,60.3,64
38.114548,-108.354999,39000,480.9,56.7,-64
38.139038,-108.308238,39000,480.9,56.7,0
38.163292,-108.261128,39000,481.5,57.0,-128
38.18692,-108.214455,39000,480.2,57.5,64
38.21031,-108.167745,39000,479.7,57.6,-64
38.233612,-108.121364,39000,480.2,57.5,128
38.257095,-108.07442,39025,480.0,57.8,0
38.280417,-108.027609,39000,480.5,57.7,-64
38.3036,-107.981096,39000,480.5,57.7,-64
38.32683,-107.934345,39000,480.8,57.8,0
38.342743,-107.902163,39000,480.8,57.8,-320
38.344482,-107.898657,39000,481.4,57.7,-704
38.346521,-107.894579,38950,481.4,57.7,-1088
38.348419,-107.890768,38925,480.5,57.7,-1536
38.351074,-107.885392,38850,481.0,57.6,-1984
38.363342,-107.861081,38450,482.1,57.4,-2240
38.376594,-107.834811,38050,482.1,57.4,-2048
38.390305,-107.807611,37675,482.7,57.3,-1984
38.4042,-107.780238,37325,484.0,57.2,-1920
38.417816,-107.753309,36950,486.3,57.3,-1856
38.431991,-107.725342,36600,487.6,57.2,-1984
38.445694,-107.698198,36225,489.3,57.3,-1984
38.459364,-107.671082,35850,490.7,57.3,-1920
38.473572,-107.642849,35500,492.9,57.3,-1856
38.487991,-107.614189,35125,494.6,57.5,-1856
38.502332,-107.585754,34750,496.5,57.3,-1984
38.51667,-107.55719,34400,498.2,57.5,-1920
38.530449,-107.529602,34025,499.4,57.7,-1856
38.545029,-107.500265,33650,499.9,57.6,-1920
38.559544,-107.47113,33300,499.4,57.7,-1856
38.57351,-107.443176,32925,499.1,57.5,-1984
38.587921,-107.414345,32550,497.7,57.6,-1920
38.60214,-107.385742,32175,497.7,57.6,-1920
38.616245,-107.357422,31800,498.0,57.7,-1920
38.630814,-107.327887,31450,498.8,57.8,-1920
38.642899,-107.303527,31125,501.6,57.7,-1472
38.64669,-107.295837,31075,501.6,57.7,-1024
38.650508,-107.288147,31025,502.4,57.8,-640
38.655624,-107.277792,31000,502.4,57.8,-192
38.680069,-107.228234,31000,501.9,57.9,64
38.700225,-107.187256,30975,496.9,57.9,-384
38.70367,-107.180298,30950,496.1,57.8,-832
38.721359,-107.144344,30675,490.3,57.8,-1280
38.739329,-107.107788,30375,487.5,57.9,-1088
38.758136,-107.069397,30100,487.0,58.0,-1024
38.777618,-107.029645,29850,486.1,57.9,-1024
38.795517,-106.993222,29575,486.6,57.8,-960
38.814789,-106.953934,29325,483.9,57.9,-896
38.833878,-106.914945,29075,480.3,57.9,-960
38.852265,-106.87738,28800,472.2,57.9,-1152
38.869629,-106.841981,28525,465.6,57.8,-1088
38.886566,-106.807589,28250,461.9,57.8,-1088
38.903565,-106.772827,27975,460.9,58.0,-960
38.921814,-106.735521,27725,458.7,58.0,-960
38.939301,-106.699637,27450,454.5,58.1,-1088
38.957108,-106.662916,27175,450.9,58.1,-1088
38.968133,-106.640198,27025,449.5,58.2,-640
38.970973,-106.634277,27000,449.5,58.2,-192
38.989594,-106.595459,27000,449.3,59.2,0
38.997208,-106.577951,27000,449.2,61.5,64
39.004491,-106.559631,27000,449.5,64.0,-64
39.021296,-106.513489,27000,450.1,65.0,0
39.038864,-106.465461,27000,449.6,64.9,0
39.056351,-106.417575,27000,450.5,64.9,0
39.073993,-106.369141,27025,451.4,65.0,0
39.091461,-106.321205,27000,453.6,65.0,-64
39.108948,-106.273319,27000,453.6,65.0,-64
39.126572,-106.224836,27000,453.2,65.1,0
39.141129,-106.184593,26975,451.9,65.1,-448
39.144287,-106.175842,26925,451.0,65.1,-896
39.147918,-106.165771,26850,450.1,65.0,-1344
39.158392,-106.136841,26500,445.6,65.1,-1792
39.16882,-106.107971,26150,439.8,65.1,-1728
39.178969,-106.079956,25800,436.7,65.1,-2048
39.188324,-106.054071,25425,434.4,65.1,-2176
39.197571,-106.028694,25050,432.1,64.8,-1984
39.207086,-106.002686,24675,429.5,64.9,-1856
39.216769,-105.976013,24300,424.6,65.1,-1856
39.226318,-105.949342,23950,420.6,65.3,-1792
39.235716,-105.923157,23575,417.0,65.3,-1792
39.24527,-105.896321,23225,414.8,65.3,-1984
39.254197,-105.871155,22850,413.5,65.4,-1920
39.263554,-105.844971,22475,411.7,65.3,-1984
39.272957,-105.818665,22125,411.7,65.3,-1856
39.282175,-105.792847,21750,412.6,65.4,-1856
39.291687,-105.766336,21375,413.9,65.3,-1920
39.301025,-105.740303,21000,411.7,65.3,-2048
39.309734,-105.71582,20625,408.5,65.2,-1856
