lat,lon,alt,gs,track,vs
34.257385,-118.411373,1475,46.8,138.5,1384
34.256907,-118.410873,1575,46.8,138.5,1384
34.256287,-118.410252,1675,46.9,140.2,1384
34.25565,-118.409443,1775,48.9,139.1,1416
34.254999,-118.408985,1875,50.5,140.6,1472
34.254364,-118.408346,1975,51.7,137.4,1552
34.253815,-118.407618,2075,48.9,139.1,1656
34.252762,-118.406553,2150,49.5,136.6,1672
34.252441,-118.406216,2150,49.8,128.5,1592
34.252121,-118.405712,2175,49.4,121.8,1368
34.252159,-118.40538,2200,47.8,109.6,1208
34.251973,-118.405037,2225,47.3,103.4,1176
34.251984,-118.404591,2225,46.0,92.5,1072
34.252019,-118.404064,2250,48.3,84.1,1072
34.252066,-118.403378,2275,49.2,77.1,840
34.252258,-118.402909,2300,50.0,70.1,760
34.252438,-118.402405,2325,50.1,64.0,640
34.252625,-118.40189,2325,51.3,56.9,640
34.253137,-118.401318,2350,52.0,52.0,568
34.253448,-118.400667,2375,48.2,48.4,600
34.253788,-118.40023,2375,44.8,38.7,600
34.253952,-118.400219,2375,44.4,31.2,544
34.254207,-118.400059,2400,43.5,23.0,512
34.25444,-118.399944,2400,43.0,12.1,472
34.254719,-118.39983,2400,41.3,6.9,472
34.254959,-118.399826,2425,41.0,358.6,456
34.255511,-118.39983,2425,41.4,351.7,432
34.255783,-118.400051,2425,39.9,342.5,376
34.256104,-118.400051,2425,41.6,335.9,336
34.256973,-118.400555,2425,46.1,332.9,232
34.257385,-118.400779,2425,46.7,329.0,176
34.257935,-118.401396,2450,45.8,323.9,192
34.258769,-118.402061,2475,42.6,320.7,200
34.259811,-118.403133,2500,42.6,320.7,152
34.260361,-118.403694,2500,39.7,326.3,216
34.26123,-118.404367,2475,40.8,324.0,128
34.2624,-118.40538,2475,45.5,326.7,0
34.263199,-118.405992,2475,47.8,322.6,0
34.264588,-118.40744,2500,45.5,320.4,8
34.265442,-118.408234,2500,49.8,321.5,72
34.266724,-118.409355,2525,51.6,324.5,80
34.267914,-118.41042,2575,50.6,322.2,184
34.269244,-118.41156,2625,49.2,322.4,368
34.269699,-118.412158,2625,49.7,319.9,416
34.269849,-118.412361,2625,48.8,315.8,416
34.269974,-118.41255,2650,46.6,305.4,392
34.270065,-118.412775,2650,44.4,292.5,392
34.270157,-118.413223,2650,44.6,285.6,368
34.270175,-118.413563,2650,45.3,276.3,376
34.270157,-118.41412,2650,45.0,267.5,384
34.270128,-118.414364,2675,44.9,258.4,360
34.270128,-118.414822,2675,44.9,249.1,360
34.269928,-118.415353,2700,44.7,243.4,280
34.26915,-118.417035,2725,47.0,243.4,224
34.268784,-118.417987,2725,48.9,239.2,240
34.268417,-118.418828,2700,45.5,236.7,200
34.26822,-118.418999,2700,46.0,227.6,152
34.26794,-118.419228,2700,43.9,221.3,152
34.267868,-118.419221,2675,42.5,203.6,88
34.267521,-118.419399,2650,42.5,195.0,0
34.267136,-118.419501,2650,42.4,188.1,-128
34.266963,-118.419456,2625,43.2,174.7,-128
34.266449,-118.419333,2625,44.7,169.7,-176
34.266129,-118.419165,2600,44.6,164.4,-176
34.26535,-118.41894,2600,42.7,159.4,-344
34.264728,-118.418598,2550,40.7,155.3,-392
34.264356,-118.418369,2550,40.0,148.3,-416
34.263564,-118.41774,2525,38.3,146.7,-432
34.263099,-118.417282,2525,38.4,141.3,-344
34.262121,-118.416481,2500,41.4,142.9,-304
34.261283,-118.415794,2475,39.7,146.3,-256
34.260538,-118.415222,2475,40.6,142.0,-168
34.259674,-118.414344,2475,40.2,145.1,-112
34.258209,-118.413223,2525,42.4,145.6,88
34.256561,-118.411766,2600,41.1,145.9,304
34.254868,-118.410532,2650,40.2,145.1,352
34.253695,-118.409557,2600,40.0,143.1,256
34.251984,-118.407954,2550,40.0,143.1,-264
34.251321,-118.407097,2550,43.3,139.7,-304
34.250995,-118.406754,2550,41.0,135.0,-304
34.250931,-118.406609,2575,42.1,115.3,-208
34.250793,-118.40616,2575,41.5,105.4,-160
34.250656,-118.405768,2550,41.2,95.6,-80
34.250656,-118.405263,2550,42.0,88.6,0
34.250856,-118.404694,2525,43.6,80.8,0
34.250856,-118.404408,2525,47.4,71.6,0
34.251042,-118.403721,2525,47.4,62.3,-48
34.251274,-118.403149,2550,47.4,55.3,-16
34.251787,-118.40229,2575,49.0,50.8,56
34.252764,-118.401031,2600,44.8,51.3,0
34.253723,-118.399602,2575,42.5,48.8,128
34.254254,-118.398914,2550,42.4,45.0,56
34.255045,-118.39777,2525,44.6,42.3,-96
34.255185,-118.397655,2550,43.8,34.8,-96
34.255557,-118.397655,2550,43.4,26.0,-96
34.255697,-118.397598,2550,42.1,18.0,-96
34.255976,-118.397484,2525,43.3,6.6,-136
34.256302,-118.397484,2525,45.0,1.3,-168
34.256836,-118.397528,2525,46.2,355.0,-200
34.257111,-118.397528,2525,46.6,345.1,-168
34.257568,-118.397696,2500,46.2,342.4,-152
34.257889,-118.397921,2500,46.1,332.9,-216
34.258769,-118.398571,2475,48.0,328.6,-160
34.26091,-118.400219,2450,48.4,330.3,-208
34.261826,-118.400779,2475,49.9,327.3,-192
34.263099,-118.40189,2500,52.4,325.1,-40
34.264123,-118.402805,2525,56.4,322.9,144
34.26673,-118.405151,2575,53.6,323.3,216
34.269562,-118.407674,2600,52.0,322.0,224
34.270547,-118.408356,2600,47.0,321.9,224
34.271478,-118.409271,2625,44.1,320.5,40
34.271571,-118.409557,2625,42.6,309.3,88
34.271851,-118.40986,2650,41.9,303.3,96
34.272034,-118.410364,2675,42.5,293.5,128
34.272037,-118.410645,2675,43.0,282.1,192
34.27199,-118.41116,2675,44.1,272.6,208
34.27199,-118.41156,2675,44.6,261.0,224
34.271942,-118.412158,2675,43.7,254.1,232
34.271805,-118.412775,2675,40.5,249.8,224
34.271576,-118.413167,2675,39.4,242.8,224
34.271255,-118.414344,2650,35.9,239.9,104
34.270935,-118.414961,2625,39.0,240.8,-16
34.27064,-118.415565,2625,43.6,238.1,-144
34.270065,-118.416474,2600,44.4,234.2,-208
34.269745,-118.417203,2600,43.1,239.3,-224
34.269244,-118.41814,2600,43.8,235.2,-224
34.268921,-118.418604,2600,44.8,231.3,-224
34.268685,-118.418999,2600,46.0,224.1,-168
34.268406,-118.419228,2625,46.3,212.7,-160
34.268126,-118.419342,2625,47.4,207.6,-56
34.267685,-118.419501,2625,48.4,198.1,0
34.267502,-118.419501,2625,49.0,180.0,0
34.266495,-118.419445,2600,49.2,175.3,72
34.265799,-118.419285,2600,47.9,169.2,24
34.265533,-118.419277,2600,47.8,160.4,0
34.265007,-118.419056,2575,47.4,152.4,0
34.263611,-118.418083,2575,42.5,150.4,-128
34.263006,-118.417683,2550,42.4,145.6,-176
34.262329,-118.416978,2525,42.8,142.6,-200
34.260399,-118.415222,2475,40.6,142.0,-296
34.258667,-118.413671,2475,39.2,142.2,-112
34.25766,-118.412775,2450,38.0,144.6,-24
34.25679,-118.411934,2475,41.6,144.8,-24
34.256162,-118.411503,2475,44.8,141.3,0
34.255371,-118.410702,2525,49.0,140.8,72
34.254135,-118.409636,2575,49.4,144.1,200
34.252213,-118.40801,2525,46.0,145.6,144
34.251343,-118.407169,2525,43.6,143.4,56
34.25116,-118.407113,2525,42.5,136.9,32
34.250995,-118.406925,2525,41.2,129.1,-72
34.250995,-118.406754,2525,39.4,114.0,-72
34.250809,-118.406239,2525,38.6,106.6,-72
34.250839,-118.406048,2525,39.0,91.5,-72
34.250856,-118.405724,2525,39.0,91.5,-144
34.250856,-118.405437,2525,39.8,78.4,-152
34.251088,-118.404922,2525,41.8,69.0,-96
34.251205,-118.404423,2525,43.4,61.1,-80
34.251554,-118.40395,2500,46.6,54.6,-32
34.251973,-118.403149,2500,50.3,49.0,-80
34.252392,-118.402576,2475,55.2,47.9,-80
34.253403,-118.401284,2500,59.5,47.7,-128
34.255005,-118.399098,2500,56.6,46.4,-24
34.255325,-118.398873,2500,54.4,36.0,-8
34.255883,-118.398571,2500,54.1,27.5,0
34.255976,-118.398457,2500,54.4,20.4,0
34.256332,-118.398481,2500,54.2,4.2,0
34.256768,-118.398514,2500,53.2,355.7,72
34.257094,-118.398571,2500,52.9,344.6,72
34.257699,-118.398914,2500,52.2,339.8,32
34.258071,-118.399086,2500,52.2,327.5,8
34.258909,-118.399715,2500,51.9,326.0,0
34.26059,-118.401228,2475,52.4,325.1,-72
34.263192,-118.403664,2475,55.8,323.8,-80
34.265613,-118.405609,2425,55.0,323.1,-64
34.266683,-118.406868,2425,51.2,321.3,-112
34.268555,-118.408515,2400,55.6,322.3,-216
34.270035,-118.409901,2450,59.7,320.4,-32
34.271027,-118.410869,2475,55.4,320.9,72
34.271199,-118.411045,2475,53.0,314.2,72
34.271385,-118.411388,2475,52.8,307.3,160
34.271347,-118.411541,2475,51.0,298.1,200
34.271525,-118.411903,2475,49.4,291.4,216
34.271525,-118.412132,2475,46.8,286.1,224
34.27153,-118.41227,2475,46.3,276.2,224
34.271484,-118.412775,2475,47.0,267.6,224
34.271432,-118.413105,2475,49.0,253.4,224
34.271255,-118.413559,2475,49.2,246.0,224
34.27092,-118.414478,2450,47.9,241.3,160
34.270268,-118.416195,2450,48.4,240.3,-40
34.269791,-118.416866,2475,48.8,235.0,-72
34.268266,-118.419685,2450,44.7,235.9,0
34.268143,-118.420005,2450,40.3,226.0,-32
34.267731,-118.42023,2450,39.1,219.8,0
34.267568,-118.420372,2450,37.6,205.2,0
34.267319,-118.420398,2450,36.7,197.4,0
34.26709,-118.42051,2450,36.1,184.8,0
34.266724,-118.420454,2450,36.1,175.2,-56
34.266129,-118.420454,2450,37.5,170.8,-8
34.265808,-118.420286,2425,38.6,163.4,0
34.26538,-118.420086,2425,39.4,156.0,-72
34.26503,-118.419893,2450,39.1,147.5,-72
34.264542,-118.419514,2450,40.6,142.0,-40
34.263931,-118.418716,2450,41.8,137.9,0
34.262146,-118.416978,2450,43.9,138.7,72
34.26133,-118.416023,2475,44.1,140.5,120
34.259933,-118.414764,2500,46.4,142.9,144
34.258713,-118.413727,2525,48.3,146.0,224
34.257838,-118.412991,2550,47.8,142.6,216
34.256287,-118.411766,2550,44.2,142.4,152
34.255554,-118.411037,2525,45.5,146.7,24
34.255325,-118.410925,2525,44.8,141.3,0
34.255138,-118.410759,2525,42.5,133.1,0
34.255142,-118.41042,2525,41.9,123.3,0
34.255005,-118.410252,2525,41.2,112.8,-72
34.255005,-118.410084,2500,40.0,103.0,-72
34.254999,-118.409958,2500,40.0,88.6,-72
34.255051,-118.409411,2500,40.5,81.5,-128
34.255045,-118.409271,2500,42.1,72.0,-128
34.255231,-118.408871,2500,44.3,61.7,-152
34.255557,-118.408241,2500,45.2,54.9,-152
34.256241,-118.407225,2450,47.2,53.6,-192
34.256744,-118.406385,2425,48.9,49.1,-216
34.257614,-118.405151,2400,44.1,50.5,-280
34.25835,-118.404293,2400,41.0,47.0,-304
34.258444,-118.404064,2400,39.1,39.8,-304
34.258621,-118.403918,2400,38.6,31.2,-256
34.258759,-118.40375,2400,37.6,25.2,-256
34.258987,-118.40375,2400,37.6,17.0,-192
34.259142,-118.403606,2375,38.5,9.0,-192
34.259375,-118.403664,2375,39.0,1.5,-192
34.259583,-118.403694,2375,43.7,349.5,-224
34.26004,-118.40375,2350,45.9,343.5,-176
34.260361,-118.403918,2325,48.3,335.6,-208
34.26091,-118.404198,2325,52.5,329.0,-208
34.263199,-118.405936,2375,51.5,331.0,-128
34.26416,-118.406609,2400,53.0,328.1,0
34.265333,-118.407612,2400,51.9,326.0,192
34.266174,-118.408178,2400,49.8,321.5,224
34.267801,-118.409615,2400,47.2,323.6,16
34.268692,-118.410476,2400,46.9,320.2,0
34.269057,-118.410873,2375,45.3,316.8,-72
34.269197,-118.411217,2375,43.4,308.5,-80
34.26943,-118.411503,2375,42.5,299.6,-80
