lat,lon,alt,gs,track
43.630314,-79.398098,-50.0,0.0,0.0
43.630245,-79.398145,-50.0,0.1,0.0
43.630234,-79.398129,-50.0,0.0,0.0
43.630199,-79.398177,-50.0,0.0,0.0
43.630375,-79.397082,-50.0,8.2,0.0
43.630294,-79.396951,-50.0,7.2,0.0
43.630398,-79.395185,-50.0,7.8,0.0
43.630503,-79.394793,-50.0,10.8,0.0
43.630817,-79.393387,-50.0,14.2,0.0
43.630863,-79.392812,-50.0,10.8,0.0
43.630852,-79.392373,-50.0,10.2,0.0
43.631248,-79.389512,-50.0,8.2,0.0
43.631027,-79.389218,-50.0,3.2,0.0
43.631003,-79.389218,-50.0,2.8,0.0
43.630829,-79.389676,-50.0,14.8,0.0
43.630783,-79.389842,-50.0,20.5,0.0
43.630701,-79.390166,-50.0,28.5,0.0
43.630142,-79.392445,-100,50.6,251.6
43.630051,-79.392764,-100,56.0,251.2
43.629968,-79.393223,-100,61.4,251.0
43.629828,-79.393812,-100,62.3,251.3
43.629642,-79.394597,-100,69.9,250.8
43.629176,-79.396362,-100,74.7,249.6
43.628723,-79.398002,-100,81.3,251.3
43.628385,-79.399501,0,83.2,251.8
43.62764,-79.402509,100,82.9,250.2
43.626434,-79.406816,200,80.4,248.9
43.625266,-79.41088,300,82.1,247.8
43.624237,-79.41429,400,83.4,247.4
43.623357,-79.416896,400,84.1,244.6
43.622845,-79.4184,400,88.6,243.1
43.622177,-79.420166,400,93.5,242.6
43.621353,-79.422274,400,98.4,242.1
43.620331,-79.424809,400,103.1,239.7
43.619633,-79.426117,400,105.2,233.9
43.618698,-79.427575,400,107.6,228.0
43.61792,-79.42847,400,107.9,219.7
43.617004,-79.4293,400,107.1,212.8
43.616281,-79.429844,500,106.5,208.0
43.615311,-79.430386,500,106.4,201.5
43.614233,-79.43076,600,105.5,192.6
43.613205,-79.430897,600,104.5,185.5
43.612061,-79.430833,600,104.1,177.8
43.610916,-79.430641,600,104.2,171.2
43.610043,-79.430302,600,104.7,162.8
43.609085,-79.429747,700,105.6,155.4
43.608261,-79.429045,700,106.9,148.4
43.607436,-79.428144,700,108.7,140.6
43.606692,-79.427098,700,109.6,134.6
43.606086,-79.425986,700,111.8,125.5
43.60556,-79.424637,700,113.6,117.2
43.605469,-79.424382,800,113.6,116.1
43.605057,-79.422721,800,114.8,108.3
43.604736,-79.420869,800,115.5,102.0
43.604457,-79.418335,800,115.6,96.0
43.604416,-79.417036,900,116.2,93.4
43.604416,-79.41397,900,117.0,89.5
43.604553,-79.408988,900,118.2,86.6
43.604691,-79.406241,1000,119.4,85.2
43.605057,-79.40177,1100,119.1,82.3
43.6059,-79.393812,1200,116.3,81.6
43.606522,-79.389059,1200,116.1,79.1
43.606552,-79.388711,1300,116.3,78.6
43.607529,-79.382891,1300,118.4,76.3
43.607716,-79.381845,1400,117.6,75.7
43.608647,-79.377398,1400,117.3,72.7
43.609451,-79.374241,1500,116.7,70.5
43.610276,-79.371251,1600,114.9,68.6
43.611719,-79.366542,1600,116.0,66.1
43.613488,-79.360853,1600,119.4,68.4
43.614512,-79.357387,1600,124.2,67.8
43.614807,-79.356292,1700,124.8,68.4
43.616095,-79.351371,1700,124.6,71.3
43.616561,-79.349409,1800,124.9,70.8
43.617724,-79.34542,1800,125.9,67.1
43.618973,-79.341154,1900,128.2,69.4
43.620005,-79.337115,1900,132.9,70.2
43.620117,-79.336747,1800,133.8,70.3
