lat,lon,alt,gs,track,vs
43.917252,-123.002099,1300,75.6,127.5,1088
43.91659,-123.000445,1300,77.4,118.6,1088
43.91631,-122.999529,1400,78.4,113.3,1088
43.916061,-122.998267,1400,79.1,108.4,1024
43.915924,-122.996989,1400,81.7,97.7,832
43.915924,-122.995967,1500,84.0,88.6,896
43.916031,-122.994559,1500,84.9,81.9,960
43.916404,-122.992859,1600,86.1,74.5,1024
43.916656,-122.992135,1600,86.1,74.5,1024
43.916916,-122.991355,1600,87.2,64.9,1152
43.91748,-122.990283,1700,87.1,55.8,1216
43.917986,-122.989393,1700,87.9,48.7,1088
43.918808,-122.988494,1700,88.5,41.8,1152
43.918964,-122.988216,1800,88.4,37.7,1216
43.919848,-122.987497,1800,88.2,33.0,1216
43.920593,-122.986961,1800,89.5,25.1,896
43.920731,-122.986833,1900,89.2,23.1,896
43.921921,-122.986322,1900,91.7,18.4,768
43.922642,-122.986058,1900,93.6,13.6,768
43.923898,-122.985796,2000,94.8,7.3,832
43.925481,-122.985731,2000,95.1,2.4,1088
43.926773,-122.985748,2100,95.0,358.8,1152
43.92874,-122.985927,2100,92.4,354.4,1216
43.928973,-122.985992,2200,92.7,353.2,1216
43.930801,-122.986386,2300,90.4,349.8,1280
43.933255,-122.987039,2400,90.0,347.8,1088
43.935059,-122.987664,2500,89.3,347.0,1088
43.937492,-122.988477,2600,87.6,346.1,1152
43.939865,-122.989325,2700,87.4,344.0,896
43.942429,-122.990347,2800,89.3,344.4,896
43.944214,-122.990985,2900,87.6,346.1,1344
43.946104,-122.991616,3000,84.2,347.0,1216
43.94778,-122.99214,3100,82.2,346.6,1024
43.950107,-122.992924,3200,82.5,346.0,960
43.952156,-122.993578,3300,81.0,347.2,1152
43.953971,-122.994167,3400,79.1,346.8,1152
43.956113,-122.994952,3500,80.5,345.6,768
43.958347,-122.995605,3500,84.0,347.6,768
43.959511,-122.995867,3600,84.7,352.5,896
43.960693,-122.996031,3600,85.1,357.3,960
43.961884,-122.996031,3700,86.0,1.3,1024
43.963049,-122.995867,3700,86.5,6.0,1024
43.964081,-122.995648,3700,86.7,11.3,960
43.964399,-122.995475,3800,86.4,13.4,960
43.965775,-122.994882,3800,87.9,19.3,896
43.966727,-122.994232,3900,87.7,25.7,896
43.967789,-122.993412,3900,88.5,32.1,896
43.968796,-122.992327,3900,89.6,38.7,896
43.96924,-122.991682,4000,89.1,43.2,960
43.96994,-122.990666,4000,89.9,47.2,960
43.970581,-122.989516,4000,89.6,54.5,1024
43.970673,-122.989325,4100,89.9,55.4,960
43.971196,-122.98802,4100,89.9,61.4,960
43.971661,-122.986516,4100,89.3,68.3,960
43.971863,-122.985556,4200,89.2,72.4,960
43.972127,-122.984096,4200,88.6,78.9,896
43.97222,-122.982723,4200,88.5,84.2,896
43.972275,-122.982426,4300,89.1,86.8,896
43.97222,-122.980761,4300,88.1,91.9,896
43.972127,-122.979388,4300,88.3,99.8,832
43.971954,-122.97853,4400,88.3,103.1,832
43.971661,-122.977164,4400,88.5,108.4,768
43.971335,-122.976183,4400,88.2,113.4,768
43.97087,-122.974941,4400,87.7,118.6,768
43.970497,-122.974221,4500,88.2,125.3,768
43.969711,-122.972909,4500,88.6,130.9,704
43.968979,-122.971951,4500,89.2,137.7,640
43.968109,-122.970993,4500,90.0,143.1,576
43.967972,-122.970865,4600,89.9,145.4,640
43.966913,-122.969971,4600,89.5,152.0,704
43.965729,-122.969332,4600,89.3,158.3,832
43.965004,-122.968924,4700,88.5,161.6,896
43.963989,-122.968629,4700,87.6,166.1,896
43.962753,-122.96831,4700,87.0,171.4,896
43.962112,-122.968182,4800,86.7,172.7,896
43.96019,-122.967991,4800,86.2,176.0,832
43.959503,-122.967927,4900,87.1,177.4,768
43.957077,-122.967927,4900,88.0,180.6,768
43.956116,-122.967991,5000,88.1,181.9,960
43.953918,-122.968182,5000,86.4,185.3,896
43.953232,-122.968246,5100,86.6,186.6,896
43.950714,-122.968757,5200,86.1,189.4,896
43.948292,-122.969382,5200,85.9,192.1,768
43.948106,-122.969448,5300,86.1,192.8,768
43.945033,-122.970559,5300,85.9,194.9,896
43.944855,-122.970609,5400,86.1,195.5,896
43.942287,-122.971606,5500,84.9,195.0,896
43.939726,-122.972586,5600,84.9,195.0,768
43.936386,-122.973803,5700,86.8,194.7,896
43.933628,-122.974679,5800,88.1,192.5,704
43.930602,-122.975595,5800,89.5,193.6,768
43.930206,-122.975783,5900,89.0,195.0,768
43.928554,-122.976445,5900,88.9,199.1,832
43.927414,-122.977125,6000,88.6,204.0,704
43.926132,-122.978019,6000,88.2,209.2,768
43.925171,-122.978913,6000,87.4,213.3,832
43.924364,-122.97978,6100,87.3,219.9,640
43.92334,-122.981153,6100,87.7,225.0,704
43.922735,-122.9822,6100,85.4,231.6,832
43.922223,-122.983246,6200,84.9,238.0,896
43.921738,-122.984534,6200,83.2,244.4,832
43.921385,-122.985796,6200,82.3,249.4,832
43.921188,-122.986961,6300,82.2,256.6,768
43.921059,-122.988347,6300,81.4,264.4,768
