lat,lon,alt,gs,track
39.371887,-89.874015,6700,177.6,195.7
39.36271,-89.877258,6625,178.3,195.3
39.352655,-89.880737,6575,179.0,194.9
39.345486,-89.88324,6500,178.3,195.3
39.335477,-89.886841,6450,177.3,195.4
39.326632,-89.889954,6375,177.1,195.1
39.316344,-89.893494,6300,176.4,195.4
39.306335,-89.897063,6250,175.9,194.8
39.297226,-89.900168,6175,175.9,194.8
39.287338,-89.903691,6100,174.7,195.9
39.277613,-89.907227,6025,174.5,195.6
39.267563,-89.910617,5975,172.7,194.8
39.259552,-89.913423,5900,171.3,195.6
39.250397,-89.916767,5825,171.3,195.6
39.240829,-89.92011,5775,170.1,195.3
39.232224,-89.923218,5700,169.4,195.8
39.222702,-89.926618,5650,167.9,195.2
39.213867,-89.929664,5575,167.2,195.6
39.20549,-89.932709,5500,168.1,195.5
39.196286,-89.935974,5425,167.9,195.2
39.186584,-89.939336,5350,167.9,195.2
39.177155,-89.94262,5300,167.9,195.2
39.169235,-89.945427,5225,167.4,195.9
39.160022,-89.948792,5150,167.4,195.9
39.150572,-89.952087,5075,167.6,194.9
39.143875,-89.954383,5000,169.5,194.7
39.135956,-89.95707,4925,171.0,195.3
39.127853,-89.960055,4850,171.6,195.9
39.120026,-89.962802,4775,172.7,194.8
39.112352,-89.965393,4700,173.0,195.1
39.105286,-89.967877,4625,173.8,196.0
39.098061,-89.97052,4550,174.2,195.3
39.090363,-89.973191,4475,173.9,195.0
39.081581,-89.976135,4400,173.9,195.0
39.074066,-89.978804,4325,173.2,195.4
39.067245,-89.981252,4250,174.5,195.6
39.060562,-89.98364,4175,174.5,195.6
39.053184,-89.986389,4100,175.0,196.3
39.04555,-89.989136,4025,174.2,195.3
39.037915,-89.99176,3950,174.2,195.3
39.030533,-89.994447,3875,174.7,195.9
39.022506,-89.997314,3800,174.2,195.3
39.015198,-89.999817,3725,173.7,194.7
39.008148,-90.002269,3675,172.3,195.5
39.001744,-90.004578,3725,167.4,195.9
38.991486,-90.00818,3700,164.5,194.8
38.980179,-90.012121,3700,161.1,195.9
38.967528,-90.016541,3675,160.3,194.8
38.958544,-90.019653,3600,162.8,195.3
38.949142,-90.022988,3550,162.5,195.0
38.942825,-90.025137,3475,163.7,195.2
38.935128,-90.027832,3400,164.0,195.6
38.928797,-90.03009,3325,164.7,195.1
38.921116,-90.032715,3250,164.7,195.1
38.913295,-90.035522,3175,165.2,195.8
38.90657,-90.037915,3100,165.7,195.0
38.899017,-90.040423,3025,165.4,194.7
38.892579,-90.042664,2950,166.2,195.7
38.884758,-90.045532,2875,165.0,195.5
38.876816,-90.048185,2800,164.5,194.8
38.870499,-90.050394,2725,165.9,195.4
38.863541,-90.052902,2650,165.9,195.4
38.856125,-90.055469,2575,164.7,195.1
38.849304,-90.057798,2500,165.7,195.0
38.840607,-90.060843,2425,165.0,195.5
38.832916,-90.06353,2350,164.7,195.1
38.831039,-90.064186,2375,162.5,195.0
38.823123,-90.066956,2400,157.7,195.4
38.811218,-90.071053,2375,153.8,195.8
38.808459,-90.072205,2400,154.0,199.7
38.805294,-90.073853,2400,153.6,203.4
38.799774,-90.077203,2400,154.3,205.7
38.78714,-90.084905,2375,151.6,205.4
38.774643,-90.092488,2375,149.8,205.7
38.763382,-90.099414,2375,148.6,204.7
38.755809,-90.103577,2400,145.6,203.0
38.743744,-90.110281,2375,145.1,203.6
38.736722,-90.114197,2400,141.9,203.7
38.73216,-90.11676,2400,142.4,204.0
38.726578,-90.119894,2325,146.4,203.8
38.718846,-90.124268,2250,149.6,203.6
38.710281,-90.129028,2200,151.4,203.4
38.7053,-90.131653,2125,151.9,200.8
38.696915,-90.135418,2075,151.6,200.5
38.692265,-90.137817,2050,152.3,203.2
38.686167,-90.141296,1975,154.0,203.7
38.678101,-90.145688,1900,153.6,203.4
38.673318,-90.148193,1875,153.6,201.4
38.670044,-90.149629,1850,152.1,197.6
38.664734,-90.151599,1800,148.2,195.3
38.657071,-90.154297,1725,144.4,195.7
38.649216,-90.157033,1650,141.9,195.1
38.643152,-90.159119,1625,137.6,196.5
38.63681,-90.161451,1575,133.9,195.6
38.631235,-90.163452,1500,130.8,195.5
38.625462,-90.165405,1425,129.5,195.2
38.618317,-90.1679,1350,130.3,194.7
38.610845,-90.170471,1300,128.8,195.8
38.606598,-90.172139,1275,127.4,198.3
38.601425,-90.174527,1225,123.7,200.3
38.597534,-90.176438,1125,121.1,202.3
38.594604,-90.17811,1100,117.6,205.7
38.592038,-90.179932,1075,114.6,209.2
38.590164,-90.181454,1050,111.2,213.3
38.588333,-90.182827,1000,109.9,211.2
38.587509,-90.183185,975,106.0,195.9
38.586498,-90.18335,950,106.0,195.9
38.585567,-90.183228,925,102.0,178.3
38.584031,-90.182678,875,100.6,160.8
38.581924,-90.181095,800,99.0,146.9
38.581424,-90.180481,800,98.4,137.1
