lat,lon,alt,gs,track,vs
53.468271,-2.392677,-150,17.9,26.6,384
53.469086,-2.391881,-150,17.9,26.6,384
53.469621,-2.391304,-125,55.1,29.4,320
53.470087,-2.390819,-125,63.1,29.4,320
53.470734,-2.390233,-100,65.9,30.1,320
53.471695,-2.389448,-75,69.8,27.3,168
53.472461,-2.38888,-75,74.3,19.6,168
53.473389,-2.388349,-50,77.8,18.0,256
53.475174,-2.387329,0,82.5,19.1,376
53.476776,-2.386466,25,87.0,17.4,416
53.478931,-2.385406,50,91.5,15.9,520
53.482224,-2.383798,125,94.6,15.9,464
53.483643,-2.383092,175,97.8,16.0,480
53.485216,-2.382418,200,102.4,14.7,488
53.488614,-2.380963,225,104.8,15.5,528
53.489319,-2.380659,225,108.9,13.3,528
53.493642,-2.379186,200,113.2,11.2,232
53.498204,-2.377732,275,111.0,10.9,72
53.504562,-2.37595,275,110.5,9.4,184
53.512496,-2.373612,325,109.5,9.5,-16
53.513718,-2.373204,350,112.8,10.2,160
53.519339,-2.371512,350,117.7,9.8,88
53.526031,-2.369437,400,115.7,9.9,216
53.533081,-2.36724,425,116.3,11.4,176
53.537933,-2.365592,500,118.9,10.2,256
53.54837,-2.362217,525,115.9,10.4,80
53.559036,-2.358686,525,118.9,10.2,-16
53.569243,-2.355436,500,115.1,11.0,-80
53.573712,-2.353902,525,117.9,10.3,48
53.598563,-2.34452,675,116.9,10.4,176
53.604037,-2.342953,725,116.1,10.9,168
53.609057,-2.342222,800,116.1,10.9,352
53.615891,-2.340009,850,115.7,9.9,488
53.624954,-2.337184,875,113.0,10.7,120
53.63139,-2.335079,875,113.0,10.7,32
53.719048,-2.303633,1275,111.8,10.3,224
53.723493,-2.301351,1325,111.8,10.3,184
53.719932,-2.268919,1300,130.3,176.0,384
53.709412,-2.267578,1350,130.3,176.0,512
53.702336,-2.266657,1425,133.5,175.3,320
53.695213,-2.265607,1500,130.7,174.3,384
53.687805,-2.264439,1550,129.5,175.1,304
53.682816,-2.263733,1575,133.6,174.4,280
53.670541,-2.261406,1550,137.8,173.8,-72
53.66407,-2.260437,1650,134.5,175.3,240
53.655157,-2.260543,1700,136.4,175.4,232
53.65242,-2.258868,1625,138.5,175.0,16
53.646469,-2.25769,1550,142.7,174.4,-376
53.64061,-2.256827,1475,142.6,174.8,-488
53.631483,-2.25559,1400,142.4,175.6,-440
53.625824,-2.254787,1325,142.4,175.6,-384
53.618868,-2.253813,1250,142.4,175.6,-312
53.611313,-2.252668,1175,142.5,175.2,-432
