lat,lon,alt,gs,track
52.456547,-1.747074,-50.0,12.2,0.0
52.456604,-1.747684,-50.0,13.8,0.0
52.456784,-1.747886,-50.0,17.5,0.0
52.457096,-1.748238,-50.0,21.5,0.0
52.457462,-1.748657,-50.0,24.5,0.0
52.457806,-1.749039,-50.0,24.5,0.0
52.458138,-1.749401,-50.0,26.5,0.0
52.458483,-1.749789,-50.0,27.5,0.0
52.458809,-1.750142,-50.0,28.5,0.0
52.459122,-1.750507,-50.0,28.5,0.0
52.459488,-1.750927,-50.0,28.5,0.0
52.459831,-1.751308,-50.0,28.5,0.0
52.460152,-1.751671,-50.0,28.5,0.0
52.460461,-1.752014,-50.0,28.5,0.0
52.460787,-1.752359,-50.0,28.5,0.0
52.461113,-1.75272,-50.0,28.5,0.0
52.461451,-1.753124,-50.0,28.5,0.0
52.462074,-1.753826,-50.0,28.5,0.0
52.462337,-1.754112,-50.0,28.5,0.0
52.462704,-1.754532,-50.0,28.5,0.0
52.46322,-1.755105,-50.0,28.5,0.0
52.463604,-1.755537,-50.0,28.5,0.0
52.464214,-1.75621,-50.0,28.5,0.0
52.464803,-1.756832,-50.0,25.5,0.0
52.465175,-1.757047,-50.0,23.5,0.0
52.465496,-1.757107,-50.0,24.5,0.0
52.466071,-1.757106,-50.0,16.5,0.0
52.466206,-1.757107,-50.0,11.2,0.0
52.466377,-1.756992,-50.0,7.8,0.0
52.466801,-1.758289,-50.0,12.8,0.0
52.466743,-1.758633,-50.0,12.8,0.0
52.456158,-1.754303,-50.0,7.2,0.0
52.456295,-1.753967,-50.0,3.8,0.0
52.456387,-1.753845,-50.0,0.9,0.0
52.4564,-1.75383,-50.0,0.4,0.0
52.4564,-1.75383,-50.0,0.4,0.0
52.456409,-1.753826,-50.0,0.4,0.0
52.456409,-1.753826,-50.0,0.4,0.0
52.4564,-1.75383,-50.0,0.4,0.0
52.456412,-1.75383,-50.0,0.0,0.0
52.456421,-1.753826,-50.0,0.0,0.0
52.456421,-1.753826,-50.0,0.0,0.0
52.456421,-1.753826,-50.0,0.0,0.0
52.456421,-1.753826,-50.0,0.0,0.0
52.456412,-1.75383,-50.0,0.0,0.0
52.456421,-1.753826,-50.0,0.0,0.0
52.456412,-1.75383,-50.0,0.0,0.0
52.456412,-1.75383,-50.0,0.0,0.0
52.456421,-1.753826,-50.0,0.0,0.0
52.456421,-1.753826,-50.0,0.0,0.0
52.456421,-1.753826,-50.0,0.0,0.0
52.456421,-1.753826,-50.0,0.0,0.0
52.456421,-1.753826,-50.0,0.0,0.0
52.456421,-1.753826,-50.0,0.0,0.0
52.456412,-1.75383,-50.0,0.0,0.0
52.456421,-1.753826,-50.0,0.0,0.0
52.456412,-1.75383,-50.0,0.0,0.0
52.456421,-1.753826,-50.0,0.0,0.0
52.456421,-1.753826,-50.0,0.0,0.0
52.456412,-1.75383,-50.0,0.0,0.0
52.456412,-1.75383,-50.0,0.0,0.0
52.456412,-1.75383,-50.0,0.0,0.0
52.456421,-1.753826,-50.0,0.0,0.0
52.456421,-1.753826,-50.0,0.0,0.0
52.456467,-1.753731,-50.0,2.2,0.0
52.456547,-1.753216,-50.0,4.8,0.0
52.456661,-1.752892,-50.0,4.2,0.0
52.45681,-1.752625,-50.0,6.8,0.0
52.456959,-1.752319,-50.0,5.2,0.0
52.457191,-1.7523,-50.0,4.8,0.0
52.457378,-1.752516,-50.0,6.8,0.0
52.457611,-1.752777,-50.0,6.2,0.0
52.457863,-1.753044,-50.0,7.2,0.0
52.458087,-1.7533,-50.0,6.2,0.0
52.458321,-1.753559,-50.0,6.8,0.0
52.458518,-1.753791,-50.0,6.8,0.0
52.458646,-1.753928,-50.0,6.8,0.0
52.459019,-1.754341,-50.0,6.2,0.0
52.459042,-1.754742,-50.0,5.8,0.0
52.458893,-1.755066,-50.0,7.2,0.0
52.45879,-1.755314,-50.0,5.2,0.0
52.458646,-1.755282,-50.0,2.8,0.0
52.458652,-1.755295,-50.0,0.0,0.0
52.458652,-1.755295,-50.0,0.0,0.0
52.458652,-1.755276,-50.0,0.2,0.0
52.458721,-1.755161,-50.0,5.2,0.0
52.458836,-1.754837,-50.0,5.8,0.0
52.458916,-1.754475,-50.0,6.8,0.0
52.4591,-1.754438,-50.0,6.2,0.0
52.459333,-1.754693,-50.0,4.8,0.0
52.459566,-1.754948,-50.0,7.2,0.0
52.459831,-1.755238,-50.0,6.8,0.0
52.460083,-1.755524,-50.0,7.8,0.0
52.460334,-1.755792,-50.0,7.2,0.0
52.460495,-1.755981,-50.0,7.8,0.0
52.460764,-1.756282,-50.0,5.2,0.0
52.460636,-1.756616,-50.0,7.8,0.0
52.46045,-1.756989,-50.0,6.8,0.0
52.460334,-1.757263,-50.0,4.8,0.0
52.460194,-1.757322,-50.0,3.2,0.0
52.460241,-1.757263,-50.0,0.6,0.0
52.460241,-1.757263,-50.0,0.6,0.0
52.460241,-1.757263,-50.0,0.6,0.0
52.460241,-1.757263,-50.0,0.6,0.0
52.46031,-1.757165,-50.0,5.2,0.0
52.460449,-1.756878,-50.0,6.8,0.0
52.460625,-1.756518,-50.0,6.2,0.0
52.460815,-1.756306,-50.0,2.2,0.0
52.460892,-1.75642,-50.0,5.8,0.0
52.460964,-1.756516,-50.0,7.8,0.0
52.461195,-1.756753,-50.0,6.2,0.0
52.461411,-1.757011,-50.0,7.2,0.0
52.461559,-1.757164,-50.0,6.8,0.0
52.4618,-1.75745,-50.0,7.2,0.0
52.462044,-1.757695,-50.0,6.8,0.0
52.462292,-1.757984,-50.0,8.2,0.0
52.462532,-1.758232,-50.0,6.8,0.0
52.462795,-1.758537,-50.0,7.2,0.0
52.463058,-1.758842,-50.0,7.2,0.0
52.463253,-1.759052,-50.0,6.2,0.0
52.463505,-1.759338,-50.0,6.8,0.0
52.463767,-1.759617,-50.0,7.2,0.0
52.463791,-1.760006,-50.0,7.8,0.0
52.463639,-1.760363,-50.0,7.8,0.0
52.463711,-1.760483,-50.0,6.8,0.0
52.463871,-1.760063,-50.0,6.2,0.0
52.463953,-1.759774,-50.0,5.2,0.0
52.463685,-1.759617,-50.0,7.8,0.0
52.463441,-1.759362,-50.0,7.2,0.0
52.463196,-1.75909,-50.0,6.8,0.0
52.462967,-1.758823,-50.0,7.8,0.0
52.462719,-1.758715,-50.0,6.8,0.0
52.462766,-1.759107,-50.0,7.8,0.0
52.462824,-1.759637,-50.0,6.8,0.0
52.462944,-1.759968,-50.0,6.8,0.0
52.463138,-1.760343,-50.0,3.8,0.0
52.463001,-1.760025,-50.0,4.2,0.0
52.463197,-1.759578,-50.0,4.8,0.0
52.463299,-1.759319,-50.0,5.8,0.0
52.46315,-1.759029,-50.0,7.2,0.0
52.462875,-1.758728,-50.0,6.8,0.0
52.462612,-1.758423,-50.0,6.8,0.0
52.462359,-1.758146,-50.0,6.8,0.0
52.462074,-1.757812,-50.0,7.2,0.0
52.461858,-1.757577,-50.0,7.2,0.0
52.461742,-1.757459,-50.0,7.2,0.0
52.461369,-1.757028,-50.0,7.2,0.0
52.461276,-1.75693,-50.0,7.8,0.0
52.460869,-1.756459,-50.0,6.2,0.0
52.46069,-1.756268,-50.0,6.2,0.0
52.460186,-1.756058,-50.0,7.2,0.0
52.460094,-1.756592,-50.0,7.2,0.0
52.460206,-1.756949,-50.0,5.2,0.0
52.460175,-1.757221,-50.0,3.2,0.0
52.460194,-1.757145,-50.0,0.0,0.0
52.460194,-1.757145,-50.0,0.0,0.0
52.460197,-1.757145,-50.0,0.0,0.0
52.460194,-1.757145,-50.0,0.0,0.0
52.460206,-1.757145,-50.0,0.0,0.0
52.460346,-1.756973,-50.0,4.8,0.0
52.460495,-1.75663,-50.0,6.2,0.0
52.460644,-1.756344,-50.0,5.2,0.0
52.460287,-1.755851,-50.0,6.8,0.0
52.460049,-1.755562,-50.0,7.8,0.0
52.459774,-1.755257,-50.0,7.2,0.0
