lat,lon,alt,gs,track
37.02509,-113.516892,3200,109.1,207.3
37.023239,-113.518222,3300,112.0,210.0
37.021179,-113.519818,3300,111.2,213.3
37.019943,-113.52091,3400,111.3,215.1
37.017288,-113.523306,3500,110.6,217.3
37.014999,-113.525702,3500,112.0,220.7
37.014289,-113.526565,3600,111.9,222.1
37.011978,-113.529325,3600,113.8,224.6
37.010938,-113.530864,3700,114.2,229.6
37.009048,-113.533825,3800,115.0,233.1
37.006622,-113.537857,3900,115.0,233.1
37.004425,-113.541656,3900,117.9,235.4
37.003629,-113.543104,4000,118.7,235.6
37.000231,-113.549314,4100,122.6,236.3
36.996786,-113.555762,4200,124.0,236.2
36.993806,-113.561255,4300,129.0,236.1
36.990548,-113.567286,4400,129.5,235.7
36.987196,-113.573436,4500,131.7,235.8
36.983891,-113.579466,4600,131.7,235.8
36.980347,-113.586069,4700,131.2,236.2
36.977142,-113.592029,4800,131.7,235.8
36.974167,-113.597406,4900,130.4,235.9
36.971555,-113.602335,5000,128.4,236.4
36.969273,-113.606574,5100,126.5,236.9
36.96698,-113.611022,5200,126.2,236.3
36.964572,-113.61565,5300,125.6,236.7
36.962219,-113.620138,5400,124.0,237.9
36.959916,-113.624845,5500,123.8,238.9
36.958287,-113.628248,5600,122.8,239.7
36.955948,-113.633228,5700,122.3,240.1
36.954758,-113.636092,5700,122.5,242.8
36.953958,-113.638399,5700,122.8,247.0
36.953751,-113.639013,5800,123.3,247.6
36.952887,-113.641981,5800,123.3,251.6
36.952235,-113.644608,5900,123.1,253.5
36.951233,-113.649006,6000,121.3,254.7
36.950187,-113.653923,6100,120.8,255.6
36.949396,-113.658281,6200,120.6,258.0
36.948604,-113.663476,6300,121.0,259.5
36.947891,-113.668408,6400,121.7,260.5
36.947208,-113.673746,6500,121.7,260.5
36.946655,-113.678108,6600,121.5,261.0
36.945969,-113.683426,6700,121.7,260.5
36.945159,-113.688613,6800,123.8,257.9
36.944275,-113.693594,6900,124.2,257.0
36.943437,-113.697928,7000,123.2,256.9
36.941808,-113.706466,7100,125.6,256.2
36.940225,-113.714646,7300,125.6,256.2
36.938828,-113.721274,7400,124.7,254.2
36.937637,-113.725852,7500,123.7,251.1
36.935852,-113.731988,7600,123.1,249.1
