lat,lon,alt,gs,track,vs
19.347702,-99.20105,10025,204.0,359.2,-1856
19.349625,-99.200903,9950,203.1,1.4,-2240
19.354279,-99.199552,9725,201.5,17.6,-2752
19.356171,-99.198696,9625,201.2,20.1,-2816
19.357398,-99.197904,9575,201.7,27.5,-2688
19.359912,-99.196156,9450,203.0,34.2,-2240
19.362379,-99.193909,9350,202.6,36.0,-1920
19.36345,-99.19291,9300,202.0,41.2,-1472
19.365917,-99.190113,9225,199.5,46.2,-1216
19.368393,-99.186925,9150,198.7,49.9,-1024
19.371185,-99.18305,9050,195.6,52.9,-896
19.372925,-99.180401,9000,192.3,54.7,-832
19.375321,-99.17668,8950,188.9,56.2,-768
19.377045,-99.173829,8900,184.5,57.2,-512
19.379379,-99.170004,8850,180.0,57.0,-384
19.380535,-99.168091,8800,176.2,57.8,-704
19.383514,-99.162997,8700,172.0,58.1,-896
19.38761,-99.155956,8550,167.7,59.2,-832
19.391195,-99.149514,8400,166.7,59.7,-960
19.395152,-99.142573,8275,161.9,59.2,-768
19.399062,-99.135531,8150,160.4,60.1,-704
19.402771,-99.129099,8000,159.7,59.1,-960
19.406479,-99.122429,7875,157.8,59.5,-768
19.410328,-99.115456,7750,160.5,59.3,-832
19.414124,-99.108794,7600,161.4,59.5,-896
19.41806,-99.101879,7475,159.7,59.1,-768
19.421951,-99.094963,7325,157.8,59.5,-768
19.426063,-99.087641,7200,160.0,59.6,-704
19.429871,-99.080887,7050,163.6,59.5,-704
19.433624,-99.074217,7000,157.4,59.0,-128
19.434723,-99.072255,6975,152.5,59.2,-64
19.435043,-99.071715,6975,145.3,59.4,-64
19.435593,-99.070636,6975,137.2,59.3,-128
19.436164,-99.069663,6975,129.1,59.3,-128
19.43677,-99.068615,6975,121.9,59.4,-64
19.437282,-99.067666,7000,113.9,59.4,-64
19.43779,-99.066762,7000,105.8,59.3,-64
19.438019,-99.066369,7000,102.2,59.4,-128
19.438178,-99.066068,6975,99.0,59.1,-128
19.438387,-99.065718,6975,95.0,59.1,-128
19.438562,-99.065394,6975,91.0,59.1,-128
19.438958,-99.064682,6975,87.0,59.1,-128
19.439132,-99.06437,6975,87.0,59.1,-128
19.43922,-99.064223,6975,79.0,59.1,-128
19.439388,-99.063933,6975,75.0,59.1,-128
19.439574,-99.063596,6975,71.0,59.1,-128
19.43993,-99.062973,6975,59.5,59.1,-128
19.440308,-99.062286,6975,48.5,61.9,-128
19.440447,-99.062035,6975,45.5,61.9,-128
19.440738,-99.061511,6975,40.5,59.1,-128
19.441063,-99.060913,6975,39.5,59.1,-128
19.430237,-99.0802,6975,95.0,59.7,64
19.431044,-99.078752,6975,99.5,59.8,64
19.431335,-99.078189,6950,111.6,59.3,64
19.431656,-99.07765,6950,114.7,59.6,64
19.432571,-99.076031,6950,126.4,59.6,0
19.433212,-99.074903,6950,133.6,59.4,128
19.434311,-99.072892,6950,148.4,59.6,0
19.435047,-99.071561,6950,155.6,59.5,0
19.436211,-99.069513,6950,162.2,59.6,-64
19.4366,-99.068772,6925,165.0,59.4,64
19.437927,-99.066467,6925,171.7,59.5,256
19.440633,-99.061673,7150,181.6,59.2,2368
19.442961,-99.057628,7325,180.4,58.6,2368
19.444794,-99.0545,7500,180.6,57.9,2624
19.447128,-99.050723,7700,180.3,57.5,2176
19.449783,-99.046358,7900,183.6,57.0,1984
19.451108,-99.044195,7975,183.1,57.3,1664
19.452039,-99.042697,8025,182.2,57.1,1344
19.453033,-99.041061,8075,181.4,56.9,832
19.45665,-99.035274,8150,184.2,56.7,384
19.460587,-99.028996,8225,187.8,56.7,320
19.463444,-99.02442,8300,190.5,56.6,640
19.466377,-99.019626,8400,190.8,57.0,1088
19.47066,-99.012584,8575,188.4,57.6,1024
19.475315,-99.004694,8725,189.0,58.4,704
19.480316,-98.996184,8825,194.0,58.3,448
19.486581,-98.985468,8925,202.0,58.4,448
19.490433,-98.978822,8975,206.5,58.5,256
19.492126,-98.975879,8975,209.6,58.7,-192
19.493424,-98.973633,8950,214.0,58.8,-64
19.495056,-98.970827,8950,218.2,58.5,64
19.497482,-98.966708,8975,222.3,58.2,384
19.499476,-98.963246,9000,226.7,58.3,448
19.50206,-98.958762,9025,231.0,59.0,512
19.507919,-98.948217,9125,234.4,59.5,512
19.508514,-98.947138,9150,240.6,59.8,640
19.511948,-98.940909,9200,245.1,59.9,640
19.515289,-98.934877,9250,250.1,59.7,384
