lat,lon,alt,gs,track,vs
36.275738,-114.980865,3400,198.2,50.5,1280
36.278549,-114.976788,3500,199.4,49.7,1088
36.281891,-114.972324,3500,202.9,49.8,960
36.288757,-114.962139,3700,210.2,47.5,960
36.296036,-114.951553,3900,238.7,50.4,1152
36.299835,-114.946175,4000,253.2,49.3,1280
36.304001,-114.940338,4100,258.0,49.1,1152
36.30748,-114.935188,4200,261.5,48.9,1024
36.311554,-114.92918,4300,264.4,49.1,1024
36.315811,-114.923058,4400,272.4,49.5,1216
36.319199,-114.918022,4600,274.5,49.6,1344
36.323318,-114.912014,4700,275.3,49.7,1536
36.343689,-114.883347,5600,276.7,49.7,1664
36.351334,-114.871216,5900,285.6,48.8,2048
36.35582,-114.864922,6100,289.9,50.6,2048
36.36058,-114.860401,6300,291.0,50.0,1984
36.365845,-114.855709,6400,292.4,40.0,1984
36.371841,-114.851418,6600,293.6,35.9,2112
36.376877,-114.847755,6800,295.7,32.3,2240
36.381409,-114.844208,6900,297.6,31.4,2368
36.382736,-114.843578,7000,297.8,31.8,2432
36.387955,-114.839687,7200,298.2,30.9,2496
36.393539,-114.835682,7400,298.2,30.9,2560
36.399536,-114.83139,7600,299.1,30.8,2624
36.404846,-114.827614,7900,298.6,30.6,2624
36.410431,-114.823208,8000,301.7,30.5,2624
36.415558,-114.819088,8200,300.6,31.3,2496
36.421005,-114.814739,8400,299.5,31.6,2304
36.426773,-114.809647,8500,301.2,33.2,2240
36.431442,-114.804897,8700,301.8,33.4,2240
36.436523,-114.799519,8900,301.9,35.4,2304
36.442062,-114.793797,9100,302.2,37.7,2432
36.446365,-114.788818,9300,304.5,38.6,2304
36.451584,-114.782982,9400,306.5,40.2,2176
36.456436,-114.778118,9600,305.8,40.4,2240
36.461517,-114.772797,9900,307.3,40.1,2304
36.467331,-114.767475,10100,306.5,40.2,2560
