lat,lon,alt,gs,track
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515615,18.771273,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
53.515617,18.771279,-50.0,0.0,0.0
