lat,lon,alt,gs,track,vs
48.47081,-122.41671,75,65.8,306.4,192
48.471261,-122.417546,75,72.2,306.5,256
48.474845,-122.424991,200,102.8,307.1,640
48.475525,-122.426288,225,111.4,307.0,768
48.477731,-122.430846,325,115.2,306.2,1088
48.478383,-122.432363,425,105.3,300.2,2048
48.478709,-122.433592,575,93.1,284.9,3072
48.478775,-122.434246,625,88.2,273.9,3520
48.478546,-122.435514,775,86.1,266.7,3648
48.4785,-122.435725,800,76.9,242.1,3712
48.478134,-122.436359,875,76.9,242.1,3712
48.477997,-122.4365,900,74.8,217.9,3200
48.477631,-122.436711,925,74.9,211.4,3008
48.477356,-122.436852,950,75.0,193.1,2368
48.476987,-122.436917,975,76.2,183.8,1984
48.476707,-122.436845,975,79.3,174.9,1536
48.476288,-122.4367,1000,80.8,167.9,1152
48.475754,-122.4365,1000,84.8,160.7,704
48.475021,-122.436077,1025,89.3,158.3,512
48.473961,-122.435399,1050,94.0,156.2,704
48.471817,-122.433894,1125,98.5,156.0,960
48.469574,-122.432274,1225,103.3,152.9,960
48.467304,-122.430412,1325,105.3,149.8,1088
48.464813,-122.42826,1425,108.4,150.1,960
48.461838,-122.425584,1525,112.0,150.0,896
48.45932,-122.42333,1625,113.0,149.1,1088
48.456848,-122.421006,1725,114.1,148.3,1088
48.454036,-122.418341,1825,117.0,146.9,896
48.450806,-122.415232,1925,119.0,148.1,832
48.447052,-122.411569,2000,122.9,147.0,512
48.445084,-122.409668,2000,127.9,146.8,128
48.442703,-122.407274,2000,132.6,146.1,0
48.440002,-122.404457,2000,137.1,144.8,-128
48.431946,-122.395865,1950,141.5,145.1,-320
48.426224,-122.389878,1875,146.5,145.0,-448
48.420519,-122.384009,1850,145.9,146.8,-64
48.415924,-122.379667,1900,142.2,149.1,320
48.406357,-122.371145,1925,139.1,148.8,64
48.395691,-122.361075,1950,140.1,148.1,128
48.38877,-122.354664,2000,139.9,149.0,64
48.37783,-122.34469,2000,142.2,149.1,-128
48.369186,-122.336637,1975,142.9,147.9,-64
48.357999,-122.326331,1975,141.5,148.0,64
48.346664,-122.315791,1975,143.5,149.0,128
48.335861,-122.306002,1975,143.5,149.0,-64
48.334305,-122.304594,1950,142.0,150.0,-64
48.333618,-122.30396,1975,138.4,150.1,-64
48.333435,-122.303819,2000,131.9,149.0,256
48.333252,-122.303678,2025,124.0,147.9,768
48.333001,-122.303346,2050,124.0,147.9,768
48.332907,-122.303129,2100,111.0,133.9,2752
48.33252,-122.302481,2175,111.8,132.8,3008
48.332349,-122.30219,2225,112.0,130.7,3648
48.332209,-122.301901,2250,133.7,134.1,3520
48.331511,-122.301033,2275,133.7,134.1,3520
48.331371,-122.300817,2250,118.2,141.9,1920
48.330813,-122.300238,2225,120.9,145.8,832
48.33058,-122.300094,2225,125.1,147.1,-256
48.330093,-122.299593,2175,128.5,148.0,-832
48.329602,-122.299154,2150,130.7,148.1,-1216
48.328532,-122.298142,2100,135.7,147.9,-1472
48.326935,-122.296636,2050,139.9,149.0,-1280
48.324463,-122.294452,1975,143.5,149.0,-832
48.320938,-122.291495,1925,147.2,152.0,-512
48.316498,-122.288255,1900,148.1,154.8,-256
48.310959,-122.284593,1850,148.8,157.1,-256
48.304464,-122.280651,1800,147.8,159.0,-320
48.295486,-122.275297,1750,146.9,158.9,-192
48.283003,-122.268291,1725,144.9,159.8,0
48.277976,-122.265328,1700,144.5,158.1,-128
48.274658,-122.263113,1675,145.8,154.8,-192
48.267883,-122.258183,1650,145.8,153.1,-192
48.262573,-122.253958,1625,147.2,151.2,-128
48.257904,-122.249803,1600,145.8,149.0,-128
48.246879,-122.239524,1600,145.8,149.0,-256
48.241805,-122.234754,1550,148.1,146.9,-320
48.23616,-122.229168,1475,151.2,147.1,-448
48.23053,-122.223605,1400,153.9,146.9,-512
48.224762,-122.217971,1325,154.8,147.1,-512
48.219553,-122.212854,1250,157.5,146.9,-576
48.214325,-122.207759,1175,156.2,147.0,-384
48.206518,-122.200133,1125,151.7,146.8,-128
48.201965,-122.195857,1125,147.3,148.0,0
48.195299,-122.189652,1100,143.5,149.0,-256
48.189201,-122.184376,1075,138.9,149.7,0
48.185349,-122.181068,1075,134.7,151.1,64
48.181613,-122.178088,1075,130.2,152.1,0
48.177887,-122.175363,1050,127.0,153.8,-256
48.175415,-122.173603,1025,125.0,156.9,-320
48.174583,-122.173245,1025,124.3,160.2,-320
48.173745,-122.173028,1025,122.3,175.8,-128
48.172628,-122.173101,1025,121.1,181.9,-128
48.169975,-122.17339,1000,116.4,184.9,-256
48.168457,-122.173532,1000,112.3,184.1,-192
48.167507,-122.173606,1000,110.2,183.1,-192
48.166443,-122.173673,1000,106.0,181.1,-64
48.165298,-122.173673,1000,102.0,180.0,64
48.164383,-122.173673,1000,98.0,180.0,64
48.163038,-122.173679,1000,93.0,180.0,-64
48.161083,-122.173679,975,88.0,180.0,-128
48.159622,-122.173668,975,83.0,180.0,-128
48.157499,-122.173603,950,78.0,179.3,-192
48.154985,-122.173462,875,76.1,177.7,-640
48.152471,-122.173321,800,74.2,175.4,-704
48.151474,-122.17305,775,74.2,169.9,-704
48.150833,-122.172707,750,73.1,160.8,-768
48.15019,-122.172194,700,73.1,149.6,-768
48.149597,-122.171539,675,73.0,143.9,-768
48.149094,-122.170853,650,72.9,136.7,-896
48.148636,-122.170097,625,74.7,129.0,-896
48.148142,-122.169025,575,74.1,121.8,-768
48.147766,-122.167969,550,74.3,115.5,-768
48.1474,-122.166458,500,73.1,109.2,-896
48.147217,-122.165291,475,72.8,102.7,-768
48.147079,-122.164536,475,71.9,98.8,-640
48.146988,-122.161789,400,72.0,89.2,-640
48.147125,-122.160141,375,72.4,83.7,-704
48.147446,-122.159111,350,70.0,59.0,-448
48.148132,-122.157944,325,68.8,49.1,-512
48.148636,-122.157394,275,68.9,39.7,-832
48.149048,-122.156982,250,68.5,28.8,-832
