lat,lon,alt,gs,track,vs
27.201683,128.36262,26100,424.1,201.7,-2176
27.181229,128.353323,25725,420.2,202.2,-2112
27.161229,128.344081,25375,415.2,202.4,-2144
27.141165,128.334891,25000,412.6,202.2,-1984
27.12648,128.328189,24600,413.2,202.0,-2400
27.123801,128.32702,24525,413.7,201.9,-2400
27.122726,128.326531,24500,413.7,201.9,-2880
27.106856,128.319415,24100,414.7,201.8,-2880
27.090982,128.312284,23700,414.1,202.0,-2592
27.074223,128.304731,23300,414.5,202.1,-2848
27.069614,128.302618,23200,414.5,202.1,-2848
27.068893,128.302278,23175,414.5,202.1,-2208
27.049783,128.293639,22800,410.9,202.0,-2528
27.03214,128.28561,22400,410.4,202.2,-2368
27.016891,128.278647,22050,408.5,202.3,-2368
27.015976,128.278233,22050,408.5,202.3,-3360
26.999405,128.27077,21800,404.8,201.8,-3360
26.998343,128.270293,21775,404.8,201.8,-1344
26.977798,128.261183,21425,399.1,201.6,-1664
26.95372,128.250663,21150,389.2,201.6,-1376
26.932192,128.24119,20900,380.3,201.4,-1440
26.911102,128.232059,20575,374.2,201.1,-1856
26.891785,128.223768,20200,371.6,201.0,-1984
26.874095,128.216259,19800,371.3,200.8,-2304
26.858639,128.20971,19400,371.3,200.8,-2560
26.840973,128.202054,19025,371.8,201.5,-2208
26.822708,128.193866,18650,367.5,201.9,-1792
26.804718,128.185782,18275,366.6,201.9,-2080
26.785971,128.177279,17925,363.2,202.3,-2080
26.777985,128.173034,17750,361.4,205.6,-2080
26.772217,128.169354,17625,358.5,210.1,-2080
26.75939,128.160377,17325,354.6,212.2,-2272
26.745238,128.150394,16925,354.3,212.4,-2176
26.729324,128.139194,16550,352.9,212.4,-1856
26.713071,128.127735,16175,350.1,212.3,-1952
26.698127,128.117224,15800,349.3,212.4,-2048
26.6819,128.105768,15450,346.5,212.3,-1696
26.665924,128.094575,15075,344.6,212.1,-2048
26.650589,128.083951,14700,344.1,211.9,-2048
26.635049,128.073173,14325,342.7,211.9,-1952
26.619461,128.062393,13975,341.3,211.8,-1984
26.604278,128.051993,13625,339.7,211.4,-1920
26.588699,128.041457,13250,338.4,211.3,-1888
26.573507,128.03134,12900,336.8,210.9,-1824
26.56671,128.027379,12750,335.9,207.5,-1824
26.562474,128.025425,12625,337.2,203.6,-2112
26.557819,128.023734,12550,338.7,199.1,-2112
26.552093,128.022097,12425,342.2,194.0,-2112
26.542364,128.019931,12250,344.4,191.1,-1728
26.531051,128.017607,12025,343.8,190.6,-1984
26.522278,128.015805,11825,343.6,190.4,-1984
26.511639,128.013646,11625,342.5,190.3,-1952
26.500717,128.011503,11425,341.3,190.1,-1696
26.490132,128.009421,11225,340.2,190.0,-1696
26.478866,128.007255,11050,338.0,189.9,-1600
26.468079,128.005129,10850,336.0,189.9,-1632
26.455902,128.002745,10675,332.9,189.9,-1632
26.454208,128.002434,10675,331.9,189.9,-1632
26.453635,128.002343,10675,331.9,189.9,-960
26.438412,127.999385,10550,323.7,189.8,-704
26.421844,127.996268,10475,314.5,189.7,-608
26.404953,127.993055,10375,305.1,189.4,-640
26.388648,127.990089,10275,295.8,189.1,-576
26.371902,127.987147,10175,287.5,189.0,-576
26.354618,127.984173,10075,278.3,188.9,-512
26.344889,127.982219,10025,274.2,191.1,-512
26.341491,127.981057,10000,270.9,194.8,-480
26.338623,127.979892,9975,266.3,199.5,-480
26.336556,127.978838,9950,262.8,202.4,-480
26.332925,127.976778,9900,258.0,207.0,-480
26.332397,127.976472,9875,258.0,207.0,-1024
26.327637,127.973362,9800,254.3,211.0,-1024
26.322281,127.96932,9725,250.5,214.3,-928
26.316678,127.964683,9650,246.8,217.4,-928
26.308578,127.957658,9500,243.8,217.7,-832
26.300571,127.95095,9350,242.0,217.1,-1056
26.29289,127.944506,9200,241.4,216.9,-1184
26.286163,127.938952,9025,240.8,216.7,-1312
26.278748,127.932837,8850,242.4,216.4,-1312
26.271149,127.926618,8675,242.4,216.4,-1152
26.263376,127.920262,8525,241.8,216.2,-1152
26.25616,127.914347,8350,241.8,216.2,-1440
26.248169,127.907911,8175,242.0,215.9,-1248
26.240112,127.901433,8025,241.2,216.1,-1216
26.232465,127.895226,7850,239.8,216.0,-1216
26.232,127.894856,7850,239.8,216.0,-1728
26.225064,127.889258,7675,240.4,216.2,-1728
26.223295,127.887779,7650,240.4,216.2,-1728
26.2229,127.887493,7625,240.4,216.2,-1248
26.21521,127.881222,7475,238.8,216.5,-1248
26.20756,127.874944,7300,238.2,216.3,-1248
26.199875,127.868681,7150,238.2,216.3,-1248
26.194061,127.863862,7025,238.0,216.6,-1184
26.190079,127.860597,6925,237.2,216.8,-1184
26.18541,127.85671,6825,237.2,216.8,-1408
26.181107,127.853134,6725,237.2,216.8,-1408
26.177115,127.849855,6625,237.2,216.8,-1440
26.172785,127.846316,6525,236.6,216.6,-1440
26.168198,127.842563,6425,237.4,216.4,-1248
26.164169,127.839298,6325,236.8,216.2,-1248
26.160278,127.836137,6225,237.6,216.1,-1344
26.156296,127.832872,6125,237.6,216.1,-1344
26.152628,127.829889,6025,238.2,216.3,-1344
26.148148,127.82629,5925,239.0,216.1,-1472
26.144394,127.823233,5825,239.0,216.1,-1472
26.142666,127.821861,5800,239.0,216.1,-1472
26.142242,127.821471,5800,239.0,216.1,-960
26.136335,127.816737,5700,237.8,215.8,-960
26.130376,127.811984,5600,236.0,216.4,-736
26.125581,127.808022,5500,235.2,216.5,-736
26.125031,127.807583,5500,235.2,216.5,-736
26.124604,127.80723,5500,235.2,216.5,-1280
26.120224,127.803644,5400,234.4,216.7,-1280
26.116038,127.800205,5300,234.4,216.7,-1088
26.111336,127.796296,5200,234.4,216.7,-1088
26.107086,127.792761,5100,234.2,217.0,-864
26.101235,127.787898,5000,230.6,217.1,-864
26.098581,127.785627,4950,231.0,217.6,-864
26.098162,127.785257,4925,231.0,217.6,-1568
26.095881,127.783356,4825,230.6,217.1,-1568
26.093079,127.78105,4725,232.2,216.8,-1568
26.089876,127.778444,4625,233.0,216.6,-1632
26.086478,127.775644,4525,232.6,216.1,-1632
26.082986,127.772845,4425,232.6,216.1,-1632
26.0793,127.769856,4325,232.6,216.1,-1632
26.07591,127.76714,4225,232.6,216.1,-1632
26.071581,127.763601,4125,231.8,216.2,-1632
26.067627,127.760424,4025,229.6,216.3,-1632
26.063713,127.757158,3925,228.8,216.5,-1632
26.060594,127.754517,3850,229.4,216.7,-1632
26.058965,127.752826,3775,229.4,216.7,-1632
26.055055,127.747861,3625,228.2,230.9,-1632
26.052017,127.741302,3475,224.8,246.4,-1920
26.050827,127.736949,3375,223.3,250.9,-2240
26.050415,127.734461,3325,222.7,257.0,-2240
26.050003,127.71736,3175,212.0,268.9,-128
26.049794,127.711628,3150,207.2,267.8,-320
26.049316,127.701554,2975,202.3,266.9,-1216
26.048996,127.69461,2850,201.2,267.1,-1280
26.048212,127.675288,2550,197.2,267.7,-768
26.048165,127.674232,2550,194.1,267.9,-704
26.047932,127.665728,2450,191.1,268.2,-384
26.047852,127.662532,2425,186.1,268.5,-384
26.047897,127.659578,2400,186.1,268.5,-384
26.048859,127.653826,2325,181.2,282.4,-384
26.049957,127.65082,2300,180.2,285.1,-384
26.050725,127.649249,2275,179.8,297.9,-384
26.051697,127.647659,2250,179.8,297.9,-736
26.05275,127.64626,2225,179.3,305.5,-736
26.054214,127.644601,2200,179.0,313.0,-736
26.056,127.642943,2175,179.5,319.7,-736
26.057739,127.641648,2150,180.0,325.9,-736
26.060028,127.6403,2100,182.1,332.2,-736
26.064039,127.638843,2050,184.9,344.3,-736
26.066274,127.638474,2025,185.1,349.4,-512
26.068817,127.638331,2000,185.1,353.8,-512
26.076888,127.638421,1950,181.0,0.9,-512
26.081543,127.638331,1875,181.0,359.7,-512
26.086349,127.63802,1775,182.3,356.9,-512
26.090853,127.637734,1675,184.3,356.6,-512
26.091293,127.637709,1675,184.3,356.6,-992
26.097015,127.637346,1575,183.3,356.9,-992
26.102371,127.637087,1475,180.1,357.8,-992
26.107379,127.636836,1375,177.2,357.4,-992
26.110886,127.636725,1325,174.0,358.7,-672
26.115154,127.636572,1250,169.1,357.6,-672
26.119018,127.636414,1175,164.2,357.6,-1024
26.121643,127.636258,1125,160.2,357.5,-1024
26.123812,127.636149,1075,156.2,357.4,-992
26.127731,127.635999,1000,152.2,357.4,-992
26.133216,127.635727,900,148.2,357.3,-992
26.13826,127.635481,800,145.1,357.6,-992
26.144119,127.63517,700,146.2,357.3,-992
26.149063,127.634911,625,150.2,357.0,-832
26.153824,127.634703,525,149.1,357.7,-992
26.159088,127.634444,425,146.1,357.6,-736
26.164078,127.634237,325,145.2,357.2,-736
26.166733,127.634082,275,142.1,358.0,-736
26.172134,127.633874,175,139.1,357.9,-736
26.228695,127.644336,1050,167.2,357.3,1344
26.241543,127.643755,1325,189.2,357.6,1088
26.243359,127.64365,1375,195.2,357.6,1408
26.247849,127.643461,1475,202.2,357.7,1344
26.252017,127.643227,1550,205.2,357.5,1216
26.256905,127.642435,1650,205.2,357.5,1216
26.2617,127.640798,1825,205.2,357.5,2432
26.265657,127.638843,2075,205.2,357.5,2432
26.266388,127.638435,2125,205.2,357.5,2432
26.266846,127.638124,2175,221.9,334.9,2432
26.269428,127.636572,2350,221.8,333.8,4064
26.270737,127.635688,2450,219.0,330.2,4064
26.272593,127.634512,2625,217.3,329.9,4064
26.27399,127.633614,2725,216.4,329.8,4064
26.275247,127.632769,2825,215.9,330.0,4064
26.276138,127.632216,2900,215.1,329.9,4064
26.277054,127.631594,3000,215.1,329.9,4064
26.278793,127.630506,3125,214.2,329.7,4352
26.279572,127.630039,3200,213.7,330.0,4352
26.280945,127.629158,3300,212.9,329.8,4352
26.281677,127.62864,3375,212.9,329.8,4352
26.282881,127.627857,3475,212.0,329.7,4352
26.284332,127.62693,3600,210.6,329.8,4352
26.285248,127.62636,3675,210.6,329.8,4352
26.28598,127.625894,3750,209.3,329.9,4352
26.287262,127.625064,3850,208.8,330.1,4352
26.288095,127.624582,3925,207.4,330.2,4352
26.28891,127.624028,4000,207.8,330.6,4352
26.2901,127.623354,4100,207.7,331.2,4352
26.291494,127.622522,4200,208.1,331.6,4352
26.293169,127.621519,4300,208.9,331.7,4352
26.294519,127.620674,4400,209.4,331.5,4352
26.295032,127.620357,4425,209.4,331.5,4352
26.295497,127.620093,4450,209.9,331.2,3136
26.297424,127.618898,4550,210.9,330.8,3136
26.299035,127.617821,4650,211.0,330.1,3136
26.300757,127.616765,4750,211.5,329.9,3136
26.30248,127.615656,4850,211.9,330.3,3136
26.304249,127.614652,4950,213.9,331.5,3136
26.305878,127.613807,5050,215.6,333.5,3136
26.308044,127.612834,5150,218.1,336.5,3136
26.310928,127.611798,5250,222.6,341.4,3136
26.312988,127.61128,5300,224.6,343.2,3136
26.313466,127.611219,5325,226.8,344.9,1792
26.315049,127.610902,5350,229.2,346.6,1792
26.316559,127.610606,5400,233.8,349.6,1792
26.318802,127.610347,5450,238.3,352.0,1792
26.321457,127.61014,5500,243.3,354.1,1792
26.323289,127.610057,5550,246.7,355.8,1792
26.326268,127.610004,5600,251.2,357.7,2016
26.328781,127.61014,5700,254.0,0.9,2016
26.330704,127.610295,5775,255.2,2.2,2016
26.332993,127.610502,5875,257.7,4.2,2016
26.335419,127.610813,5975,260.5,6.2,2016
26.336517,127.611021,6025,261.8,6.8,2016
26.337254,127.611113,6050,261.8,6.8,3040
26.339675,127.611536,6125,264.3,7.6,3040
26.342142,127.611906,6225,266.6,8.0,3040
26.344842,127.612328,6325,267.4,7.7,3040
26.34731,127.612645,6425,268.3,7.5,3040
26.349265,127.612962,6525,268.3,7.5,3104
26.351898,127.613301,6625,269.0,7.1,3104
26.354246,127.613596,6725,268.9,6.8,3104
26.356108,127.613807,6800,269.8,6.6,3104
26.357831,127.614018,6875,269.7,6.4,3104
26.359972,127.614282,6975,269.7,6.4,3104
26.364953,127.614916,7175,270.6,6.2,3232
26.369236,127.615392,7375,272.5,6.1,3232
26.37442,127.615996,7575,273.5,6.1,3040
26.379456,127.616566,7775,274.5,6.1,3040
26.383295,127.617029,7950,275.5,6.0,3040
26.387878,127.61755,8150,275.5,6.0,3392
26.392558,127.618085,8350,276.5,6.0,3392
26.397034,127.618587,8550,275.4,5.8,3392
26.399681,127.618931,8675,275.4,5.8,3392
