lat,lon,alt,gs,track
51.019467,-1.879756,1350,0.0,0.0
51.018861,-1.882435,1425,0.0,0.0
51.017168,-1.884954,1575,80.0,0.0
51.016925,-1.886577,1675,59.0,0.0
51.015636,-1.889595,1725,72.0,0.0
51.01358,-1.893781,1825,103.0,0.0
51.011681,-1.898138,1900,108.0,0.0
51.010198,-1.902059,1925,96.0,0.0
51.007762,-1.905832,1925,93.0,0.0
51.00606,-1.911998,1950,83.0,0.0
51.00335,-1.914915,1950,84.0,0.0
51.000476,-1.919914,1975,88.0,0.0
50.998636,-1.924275,1975,91.0,0.0
50.995978,-1.928816,1950,87.0,0.0
50.994637,-1.932329,1925,90.0,0.0
50.992404,-1.935508,1925,92.0,0.0
50.991153,-1.937657,1925,81.0,0.0
50.988987,-1.942165,1975,92.0,0.0
50.986048,-1.946382,1975,81.0,0.0
50.984072,-1.950166,1975,85.0,0.0
50.981352,-1.956345,2025,98.0,0.0
50.97887,-1.961397,2000,99.0,0.0
50.976342,-1.966045,2000,95.0,0.0
50.974457,-1.968922,2000,91.0,0.0
50.972063,-1.973356,2000,92.0,0.0
50.969806,-1.978079,2025,96.0,0.0
50.967661,-1.981848,2025,83.0,0.0
50.965467,-1.985454,2000,84.0,0.0
50.963406,-1.987989,2000,85.0,0.0
50.961628,-1.991092,2025,93.0,0.0
50.959461,-1.995271,2000,91.0,0.0
50.956458,-2.000944,2025,96.0,0.0
50.954996,-2.00467,2075,94.0,0.0
50.952174,-2.009558,2100,89.0,0.0
50.949577,-2.014421,2075,93.0,0.0
50.947461,-2.018233,2075,90.0,0.0
50.945551,-2.021386,2075,91.0,0.0
50.942762,-2.026161,2050,89.0,0.0
50.940479,-2.030704,2025,93.0,0.0
50.937295,-2.036617,2025,106.0,0.0
50.935404,-2.040951,2025,90.0,0.0
50.932918,-2.045616,2050,84.0,0.0
50.930656,-2.050363,2075,83.0,0.0
50.929085,-2.054464,2075,88.0,0.0
50.926832,-2.059368,2075,86.0,0.0
