lat,lon,alt,gs,track,vs
27.97229,-82.756999,100,69.3,162.4,1472
27.971237,-82.756629,200,68.2,165.6,1152
27.970214,-82.756402,200,69.2,169.2,1024
27.969236,-82.75624,200,70.3,175.1,1024
27.968811,-82.756154,300,70.3,175.1,1024
27.9677,-82.756025,300,70.2,169.3,960
27.967095,-82.755863,400,66.7,160.8,896
27.966522,-82.755573,400,65.3,154.6,896
27.966019,-82.755256,400,63.6,149.8,960
27.96579,-82.755045,500,59.8,141.8,1152
27.965378,-82.754622,500,57.3,135.7,1216
27.965195,-82.754411,500,56.0,131.4,1280
27.964828,-82.753671,600,52.4,113.6,1088
27.964691,-82.753143,600,53.0,100.9,960
27.964645,-82.752879,600,52.3,96.6,896
27.964645,-82.752351,600,54.0,90.0,704
27.964691,-82.751453,700,55.3,83.8,704
27.964874,-82.750291,700,57.7,81.0,576
27.965057,-82.74934,700,61.9,76.0,384
27.965469,-82.74765,800,66.8,73.5,512
27.965698,-82.747016,800,65.3,64.6,1024
27.965881,-82.746752,900,64.7,58.3,1344
27.966248,-82.746171,900,65.1,47.5,1408
27.966751,-82.745749,900,65.4,38.8,1280
27.967255,-82.745379,1000,66.6,32.7,1088
27.968399,-82.744639,1000,70.3,29.9,768
27.969543,-82.743847,1000,74.1,31.8,320
27.970505,-82.743319,1100,76.1,28.2,448
27.971191,-82.742949,1100,78.2,21.0,832
27.971878,-82.742738,1200,79.1,13.2,1088
27.97261,-82.74258,1200,79.6,7.2,1152
27.973389,-82.74258,1200,81.0,1.4,1216
27.974121,-82.742632,1300,82.7,352.4,1216
27.974899,-82.742844,1300,85.6,345.8,1024
27.975311,-82.742949,1300,86.7,343.2,832
27.976089,-82.743372,1300,91.2,334.0,640
27.977188,-82.744111,1300,96.0,326.5,512
27.977921,-82.744798,1400,97.7,318.3,640
27.978561,-82.745537,1400,99.7,313.8,640
27.979431,-82.746752,1400,99.0,308.0,832
27.97966,-82.747175,1500,100.4,303.2,896
27.980347,-82.748548,1500,99.3,297.6,832
27.980759,-82.749552,1500,101.2,293.3,640
27.981216,-82.751083,1500,103.7,289.1,384
27.981491,-82.75214,1500,105.3,284.3,192
27.981766,-82.753777,1500,108.0,278.0,64
27.981812,-82.754939,1500,109.2,273.1,64
