lat,lon,alt,gs,track,vs
43.130447,-83.7201,3200,87.3,156.4,0
43.127426,-83.718311,3200,86.9,157.0,-64
43.124771,-83.716906,3200,87.7,159.3,-64
43.119095,-83.713968,3200,86.0,160.3,0
43.112274,-83.710838,3200,85.4,159.4,0
43.107697,-83.708347,3200,87.1,158.4,0
43.104355,-83.706495,3200,87.1,158.4,0
43.099548,-83.70362,3200,86.9,157.0,64
43.087234,-83.696786,3200,85.1,156.4,128
43.08609,-83.696211,3200,84.1,162.0,0
43.08197,-83.694423,3200,85.4,161.6,0
43.058853,-83.68433,3200,86.0,162.4,64
43.055191,-83.682542,3200,84.1,162.0,0
43.047638,-83.679029,3200,87.0,162.6,64
43.041916,-83.676474,3200,85.1,162.2,192
43.03894,-83.675069,3200,84.8,160.7,0
43.033356,-83.672258,3200,85.1,160.1,128
43.029694,-83.670342,3200,84.2,159.8,0
43.022232,-83.666573,3200,84.8,160.7,192
43.019577,-83.665424,3300,85.1,162.2,-64
43.012436,-83.66223,3300,86.0,162.4,0
43.010513,-83.661336,3200,86.7,161.1,-64
43.002914,-83.657887,3200,85.4,161.6,0
42.999527,-83.656226,3200,86.4,159.7,0
42.995361,-83.654054,3200,86.7,161.1,0
42.991196,-83.652266,3200,85.4,161.6,0
42.987762,-83.650797,3200,85.4,163.7,-64
42.98053,-83.647922,3200,85.2,164.3,0
42.975174,-83.645687,3200,85.4,163.7,0
42.972519,-83.644473,3200,84.1,162.0,128
42.965149,-83.641088,3200,83.8,162.6,0
42.961441,-83.639363,3200,84.4,161.4,-64
42.956955,-83.637255,3200,84.4,161.4,0
42.952515,-83.635084,3200,84.4,161.4,0
42.949127,-83.633423,3200,83.6,159.0,0
42.944412,-83.630868,3200,85.1,160.1,0
42.937177,-83.627407,3200,83.8,160.5,0
42.933407,-83.62551,3200,84.8,160.7,0
42.930846,-83.624137,3200,86.2,158.2,0
42.927338,-83.622437,3200,85.4,159.4,0
42.920563,-83.619115,3200,83.6,159.0,192
42.915482,-83.616368,3200,84.2,159.8,0
42.907942,-83.612497,3200,85.8,158.8,0
42.904311,-83.610469,3200,87.5,157.8,0
42.90082,-83.608638,3200,88.0,158.7,0
42.898539,-83.607592,3200,87.0,160.5,0
42.89528,-83.606153,3200,87.0,162.6,0
42.891323,-83.604518,3200,86.7,163.2,0
42.885923,-83.60236,3200,85.2,164.3,0
42.878448,-83.599506,3200,83.0,164.6,0
42.876984,-83.598803,3200,83.8,160.5,0
42.870189,-83.595494,3200,85.4,161.6,0
42.866089,-83.593502,3200,85.1,160.1,0
42.859388,-83.590131,3200,81.3,159.1,192
42.85748,-83.589216,3300,80.4,158.9,192
42.856363,-83.588627,3200,81.0,159.8,64
42.85315,-83.587189,3200,82.2,161.6,0
42.850067,-83.585773,3300,82.2,161.6,64
42.847285,-83.584638,3300,80.4,163.4,64
42.840225,-83.581813,3300,82.3,163.8,0
42.834204,-83.579407,3300,80.1,164.1,64
42.827316,-83.57683,3300,79.8,164.7,64
42.822193,-83.574829,3300,79.1,163.9,64
42.817585,-83.572867,3300,80.7,162.7,-64
42.813534,-83.571232,3300,81.0,162.0,0
42.811021,-83.570317,3300,83.0,164.6,0
42.803833,-83.56738,3300,82.0,164.4,-64
42.800766,-83.566132,3300,82.9,162.4,-64
42.795472,-83.5638,3300,82.9,162.4,0
42.789047,-83.561013,3300,80.7,162.7,0
42.543777,-83.339913,1900,97.0,87.2,64
42.54364,-83.336854,1900,100.0,90.6,-192
42.543549,-83.333109,1900,98.2,93.5,0
42.542862,-83.320749,1900,99.2,93.5,0
42.542496,-83.313883,1900,99.4,95.2,0
42.54213,-83.309076,2000,99.4,95.2,64
42.542088,-83.306069,2000,101.0,91.7,64
42.542088,-83.302364,2000,104.0,88.3,-64
42.542084,-83.301835,1900,105.0,88.4,-128
42.54213,-83.300962,1900,99.0,90.0,-128
42.542135,-83.300959,1900,120.5,80.9,-640
42.542088,-83.299937,1900,107.0,88.9,-576
42.542496,-83.292222,1900,110.1,87.9,-256
42.54274,-83.282499,1900,107.0,88.4,-64
42.54274,-83.274579,1900,106.0,90.0,-192
42.542725,-83.269438,1800,106.0,90.5,-256
42.542542,-83.263695,1800,105.1,92.7,-320
42.542313,-83.258951,1700,106.2,93.8,-512
