lat,lon,alt,gs,track,vs
33.949024,-118.402545,125,0.0,81.6,0
33.949024,-118.402545,125,0.0,81.6,0
33.950386,-118.40183,125,3.8,351.6,0
33.950546,-118.401858,125,0.0,351.6,0
33.950546,-118.401858,125,0.0,351.6,0
33.95208,-118.402111,125,4.8,343.1,0
33.952095,-118.402147,125,4.8,331.9,0
33.952095,-118.402176,125,4.8,323.4,0
33.952103,-118.402265,125,5.2,298.1,0
33.952103,-118.402307,125,5.2,286.9,0
33.952103,-118.402363,125,5.8,278.4,0
33.952091,-118.402419,125,6.2,270.0,0
33.952072,-118.402576,125,8.2,264.4,0
33.952048,-118.402791,125,12.2,264.4,0
33.952013,-118.40322,125,23.5,264.4,0
33.951988,-118.403456,125,28.5,261.6,0
33.951954,-118.40375,125,38.5,261.6,0
33.951862,-118.404579,125,51.5,261.6,0
33.951839,-118.404843,125,51.5,264.4,0
33.951794,-118.405263,125,60.5,264.4,0
33.951734,-118.405824,125,65.5,264.4,0
33.951688,-118.406324,125,69.5,264.4,0
33.951525,-118.407784,150,82.6,263.0,0
33.951462,-118.408627,150,90.7,263.0,0
33.951292,-118.410187,150,102.7,263.3,0
33.951141,-118.411653,150,106.8,263.0,0
33.951013,-118.412704,150,118.8,263.2,0
33.950821,-118.414848,150,125.9,263.2,0
33.950128,-118.421516,150,158.3,262.7,0
33.949663,-118.426094,175,167.2,263.1,384
33.949448,-118.428469,225,176.1,263.5,1792
33.949265,-118.430319,300,176.1,263.5,2176
33.949197,-118.431358,350,176.3,263.2,2752
33.948964,-118.433418,450,175.4,262.8,3200
33.948825,-118.434734,550,175.3,263.1,3392
33.948638,-118.436737,650,173.2,263.4,3520
33.948499,-118.43811,750,172.2,263.3,3456
33.948303,-118.440184,850,171.1,263.6,3008
33.94812,-118.442034,950,171.2,263.3,2560
33.947891,-118.444444,1050,172.3,263.0,2112
33.947525,-118.447415,1150,174.5,262.4,1984
33.947205,-118.450442,1250,175.5,262.5,1664
33.946793,-118.454085,1350,177.6,262.2,1536
33.946404,-118.457508,1425,180.7,262.0,1088
33.945969,-118.460756,1475,185.0,261.6,832
33.945613,-118.46386,1525,188.9,261.8,1024
33.945287,-118.466434,1550,191.9,261.9,832
33.944916,-118.469724,1600,196.9,262.1,896
33.944504,-118.473648,1650,201.7,262.6,896
33.944262,-118.476448,1700,206.4,263.3,1280
33.943954,-118.480318,1750,211.0,264.3,1216
33.943657,-118.484344,1825,215.9,264.7,1152
33.943425,-118.486691,1875,216.9,264.7,1408
33.943222,-118.48923,1925,220.2,264.0,1792
33.942993,-118.491809,2000,222.2,264.1,2176
33.942726,-118.495045,2100,223.2,264.1,2368
33.942494,-118.497677,2175,224.2,264.1,1984
33.942398,-118.498815,2200,224.2,264.1,1600
33.942028,-118.502598,2250,228.4,263.7,1152
33.941795,-118.504944,2300,231.5,263.5,1408
33.941423,-118.509007,2375,235.4,263.7,1792
33.941025,-118.512941,2475,238.5,263.5,2176
33.940704,-118.516248,2575,240.6,263.3,2368
33.940399,-118.519764,2675,241.6,263.4,2560
33.940073,-118.522968,2775,242.6,263.4,2816
33.93984,-118.525257,2875,242.7,263.1,3200
33.939654,-118.526859,2950,241.7,263.1,3328
33.939375,-118.529663,3050,241.7,263.1,3392
33.939188,-118.531494,3125,241.7,263.1,3392
33.938965,-118.533624,3225,240.9,262.9,3264
33.938644,-118.536539,3325,240.9,262.9,3008
33.938397,-118.539219,3425,240.9,262.9,2688
33.938004,-118.542705,3525,242.0,262.6,2496
33.937699,-118.545971,3625,243.9,262.9,2048
33.937233,-118.550205,3725,247.9,262.8,1728
33.936721,-118.555069,3825,250.9,262.9,1664
33.936218,-118.559857,3925,255.0,262.8,2112
