lat,lon,alt,gs,track,vs
41.781192,-111.850785,4700,60.1,2.9,192
41.782425,-111.850683,4700,55.1,4.2,192
41.783613,-111.850593,4700,50.1,3.4,128
41.785583,-111.850433,4600,46.1,3.7,-128
41.789291,-111.850184,4600,42.1,2.7,-320
41.789841,-111.850121,4500,42.1,2.7,-320
41.793575,-111.84989,4500,42.1,2.7,-192
41.793777,-111.849872,4400,42.1,4.1,-128
41.794599,-111.849827,4400,38.0,1.5,-128
41.795856,-111.849763,4400,33.1,3.5,-192
41.797113,-111.849699,4400,29.0,2.0,-192
41.797852,-111.849622,4300,25.0,2.3,-192
41.798676,-111.849622,4300,21.0,2.7,-192
41.79895,-111.849559,4300,16.0,3.6,-128
41.799254,-111.849571,4300,14.1,4.1,-128
41.799999,-111.849507,4300,19.0,3.0,64
41.800511,-111.849507,4300,31.0,1.9,128
41.800837,-111.849443,4300,35.0,1.6,192
41.801116,-111.849443,4300,39.1,2.9,256
41.802109,-111.849372,4400,43.1,2.7,256
41.804049,-111.849252,4400,40.1,2.9,128
41.804282,-111.849252,4400,33.1,3.5,192
41.804581,-111.849185,4400,23.1,5.0,-64
41.804718,-111.849185,4400,19.0,3.0,-192
41.804901,-111.849185,4400,14.0,0.0,-256
41.80498,-111.849188,4300,12.0,0.0,-192
41.805038,-111.849185,4300,11.1,354.8,-256
41.802475,-111.849372,4400,44.1,182.6,320
41.799115,-111.849571,4400,40.1,182.9,0
41.798859,-111.849622,4400,36.1,183.2,0
41.798676,-111.849622,4400,33.1,183.5,64
41.79863,-111.849622,4400,31.1,183.7,0
41.79851,-111.849635,4400,26.1,184.4,0
41.798309,-111.849684,4400,22.1,185.2,-128
41.798126,-111.849684,4300,18.0,180.0,-192
41.797714,-111.849684,4300,13.0,180.0,-192
41.797897,-111.849622,4300,16.0,3.6,64
41.798044,-111.849635,4300,21.0,2.7,64
41.798323,-111.849635,4300,30.0,1.9,0
41.798767,-111.849622,4300,36.1,3.2,64
41.798928,-111.849571,4300,43.1,4.0,-64
41.800884,-111.849443,4400,44.1,2.6,256
41.803584,-111.849316,4400,40.1,2.9,64
41.80394,-111.849247,4400,37.1,3.1,64
41.804123,-111.849247,4400,32.1,3.6,64
41.804214,-111.849247,4400,30.1,3.8,64
41.804306,-111.849247,4400,26.1,4.4,64
41.804375,-111.849252,4400,22.0,2.6,-64
41.804608,-111.849252,4400,17.0,3.4,-256
41.80498,-111.849188,4400,12.0,0.0,-192
