lat,lon,alt,gs,track,vs
26.002265,-80.238964,0,55.0,90.0,0
26.002125,-80.236059,0,57.0,91.0,192
26.001984,-80.234035,100,55.1,93.1,64
26.001939,-80.232362,100,56.0,90.0,384
26.001938,-80.230667,200,54.0,90.0,448
26.002032,-80.228876,200,51.0,88.9,640
26.002125,-80.228189,200,50.3,84.3,320
26.002304,-80.226521,300,50.3,84.3,320
26.002451,-80.225126,300,51.5,82.2,576
26.002625,-80.224293,400,52.8,80.2,640
26.003102,-80.222062,400,54.1,78.3,704
26.00322,-80.221805,500,54.8,75.2,640
26.00386,-80.22051,500,55.4,69.9,704
26.004227,-80.220251,500,56.7,49.3,512
26.004639,-80.220002,500,56.9,39.3,640
26.005011,-80.219738,600,58.3,31.0,384
26.005477,-80.219527,600,60.4,24.4,320
26.006195,-80.219421,600,61.1,15.2,320
26.007431,-80.219421,600,65.0,0.0,448
26.009628,-80.219991,700,65.0,0.0,448
26.010635,-80.220406,700,67.7,341.0,128
26.011249,-80.220742,700,70.3,335.6,-64
26.012506,-80.221904,700,71.7,329.9,-128
26.012925,-80.222326,700,76.4,317.1,256
26.013748,-80.223567,700,82.5,309.1,0
26.014089,-80.224122,700,83.2,305.2,-64
26.014343,-80.224655,700,88.8,301.2,0
26.014618,-80.225225,700,86.8,294.5,128
26.015167,-80.226936,700,86.7,286.8,128
26.015625,-80.228982,700,88.3,283.1,192
26.015854,-80.230097,700,86.7,277.3,192
26.015991,-80.23217,800,86.2,274.0,64
26.016044,-80.234158,700,88.1,272.0,64
26.016129,-80.234709,800,89.1,271.9,64
26.016184,-80.23907,800,90.0,270.0,320
26.016137,-80.240971,900,90.1,268.1,320
26.015997,-80.243243,900,90.1,266.8,768
26.015904,-80.244774,1000,90.1,266.8,768
26.015672,-80.248525,1100,93.1,266.9,768
26.015488,-80.250826,1100,93.5,263.9,576
26.015167,-80.254091,1200,92.5,263.8,384
26.015167,-80.25492,1200,89.1,266.8,512
26.015076,-80.255282,1200,55.0,270.0,1856
26.014927,-80.255708,1200,67.4,251.8,2432
26.014755,-80.25606,1200,58.1,243.4,2432
