lat,lon,alt,gs,track,vs
29.96791,-95.345618,350,167.8,151.9,2496
29.966188,-95.344574,450,167.8,151.9,2496
29.964523,-95.343556,550,167.7,152.7,2752
29.962784,-95.342533,650,168.2,152.4,2688
29.961393,-95.341718,750,168.2,152.4,2752
29.960083,-95.340863,850,168.6,152.1,2944
29.958739,-95.33996,950,167.6,149.9,3008
29.957156,-95.338696,1050,167.0,144.5,3008
29.956086,-95.337708,1150,166.2,140.4,2752
29.954922,-95.336444,1250,166.9,136.5,2432
29.953262,-95.334509,1350,168.3,134.0,2048
29.95157,-95.332324,1450,171.4,131.7,1792
29.949987,-95.330127,1550,173.1,130.3,1728
29.948135,-95.327561,1650,176.5,128.6,1536
29.946077,-95.324524,1750,180.4,127.6,1472
29.944336,-95.321907,1850,183.4,127.2,1600
29.942353,-95.318866,1950,187.2,126.8,1536
29.940216,-95.315552,2050,191.6,126.5,1600
29.93811,-95.31232,2150,195.8,126.7,1600
29.936188,-95.309305,2250,199.4,126.6,1472
29.933834,-95.305682,2350,203.0,126.6,1472
29.931832,-95.302606,2425,207.2,126.8,1280
29.929916,-95.299719,2500,211.4,126.9,1088
29.928818,-95.297995,2525,215.0,126.9,960
29.928177,-95.297026,2550,217.8,127.0,896
29.927032,-95.295249,2575,221.4,126.9,1088
29.925687,-95.293213,2625,225.0,126.9,1472
29.924384,-95.29118,2700,227.2,126.8,1920
29.922522,-95.288324,2800,230.6,127.1,2304
29.920807,-95.28577,2900,233.4,127.2,2496
29.919077,-95.28316,3000,234.8,127.2,2688
29.917773,-95.281183,3100,236.2,127.3,2944
29.916516,-95.27926,3200,236.8,127.4,3008
29.915073,-95.277173,3300,237.4,127.6,2944
29.913666,-95.275053,3400,238.8,127.7,2624
29.911926,-95.272522,3475,242.2,128.0,2176
29.910278,-95.270099,3575,244.3,128.2,1792
29.907671,-95.266329,3650,249.3,128.2,1472
29.906135,-95.264067,3725,254.3,128.1,1472
29.90432,-95.261374,3775,257.7,128.4,1600
29.902271,-95.258412,3850,262.7,128.4,1600
29.899887,-95.254951,3925,267.1,128.2,1408
29.898361,-95.25265,3975,270.0,127.9,1408
29.896637,-95.250144,4025,273.6,127.9,1408
29.894637,-95.24721,4100,278.0,127.7,1600
29.892242,-95.243648,4175,282.2,127.8,2048
29.891052,-95.241852,4250,283.0,127.7,2240
29.889842,-95.240048,4300,284.4,127.7,2688
29.888077,-95.237362,4400,285.6,127.0,2944
29.88652,-95.234933,4500,287.6,126.2,3008
29.884954,-95.2324,4600,288.3,125.4,3328
29.883883,-95.230623,4675,288.8,124.8,3456
29.882675,-95.228647,4775,289.0,124.6,3648
29.881369,-95.226476,4875,289.0,124.6,3648
29.879973,-95.224053,4975,289.9,124.5,3520
29.878716,-95.222006,5075,289.9,124.5,3392
29.877273,-95.219583,5175,290.4,124.6,3328
29.876062,-95.21759,5275,291.0,124.8,3328
29.874664,-95.215284,5375,290.2,124.9,3328
29.873291,-95.213013,5475,290.7,125.1,3328
29.871873,-95.210751,5550,290.7,125.1,3328
29.870728,-95.20884,5650,291.3,125.2,3328
29.86908,-95.206199,5750,291.3,125.2,3328
29.867981,-95.204403,5850,291.9,125.4,3328
29.86647,-95.202026,5950,291.9,125.4,3328
29.86489,-95.199441,6050,291.9,125.4,3264
29.863819,-95.197718,6125,291.9,125.4,3264
29.862534,-95.195688,6225,292.5,125.5,3264
29.860886,-95.192979,6325,292.5,125.5,3200
29.859397,-95.190609,6425,293.9,125.6,3200
29.858279,-95.188832,6525,294.5,125.7,3200
29.856604,-95.186139,6625,293.6,125.9,3200
29.855209,-95.183962,6725,294.2,126.0,3200
29.853624,-95.181454,6825,294.8,126.2,3136
29.852088,-95.17903,6925,294.8,126.2,3072
29.849062,-95.174345,7100,296.0,126.5,3008
29.846222,-95.169929,7300,296.6,126.6,3136
29.843336,-95.165459,7500,296.6,126.6,3328
29.84045,-95.161043,7700,296.6,126.6,3392
29.837284,-95.156088,7900,296.0,126.5,3200
29.834335,-95.151532,8100,296.8,126.4,3072
29.831046,-95.146448,8300,297.4,126.5,3008
29.827744,-95.141549,8500,298.8,128.8,2688
29.823761,-95.136425,8700,300.8,132.4,2688
29.81987,-95.132041,8875,301.3,136.3,2880
29.815704,-95.128027,9075,300.5,140.5,3008
29.810936,-95.123883,9275,300.2,143.4,3200
29.807119,-95.120706,9475,299.2,144.0,3200
29.802882,-95.117152,9675,299.0,143.7,3136
29.798739,-95.113651,9850,299.4,143.3,3072
29.794829,-95.110258,10025,300.0,143.1,2880
29.790344,-95.106477,10225,301.2,143.8,2688
29.785751,-95.102826,10400,302.6,146.1,2240
29.779699,-95.098626,10575,304.6,150.1,2048
29.774002,-95.095332,10725,306.4,154.3,2048
29.768992,-95.093025,10875,306.6,159.4,2048
29.764244,-95.091409,11000,307.6,163.6,2240
29.76004,-95.09042,11100,306.5,168.1,2304
29.755966,-95.089786,11225,306.5,172.7,2368
29.751984,-95.089575,11325,306.4,177.2,2496
29.747718,-95.089686,11450,306.2,181.9,2432
29.744888,-95.089998,11525,306.9,184.5,2112
29.740219,-95.09079,11625,307.6,188.8,1664
29.736033,-95.091948,11700,310.0,194.6,1472
29.730959,-95.093833,11775,311.8,198.9,1216
29.726537,-95.095987,11850,314.2,204.4,1024
29.721359,-95.099082,11925,316.8,208.3,1088
29.716574,-95.102557,12000,319.5,213.0,1216
29.711563,-95.106847,12075,322.4,217.4,1024
29.705246,-95.113027,12175,327.5,221.0,1152
29.694555,-95.123776,12325,336.7,221.0,1088
29.687531,-95.130774,12450,341.7,221.0,1536
29.682033,-95.136108,12575,344.9,220.1,1984
29.669184,-95.148118,12950,349.2,218.8,2432
29.663738,-95.153126,13150,349.2,218.8,2880
29.653473,-95.162993,13550,348.7,221.1,2880
29.644,-95.173053,13900,348.7,223.5,2432
29.631989,-95.186409,14300,351.4,224.6,2112
29.619513,-95.200572,14675,355.7,224.9,2048
29.606944,-95.214844,15075,358.5,224.7,2048
29.598937,-95.223514,15275,362.7,221.6,1728
29.593118,-95.2289,15400,365.3,218.2,1792
29.587718,-95.233262,15525,368.9,214.5,1920
29.581512,-95.237573,15650,371.6,210.6,1984
29.573822,-95.242116,15825,374.8,206.6,2176
29.557366,-95.251034,16225,378.0,205.2,2176
29.54274,-95.259282,16550,377.9,207.2,2176
29.529968,-95.267258,16850,377.9,209.5,2240
29.514864,-95.277369,17250,378.7,210.3,2304
29.49885,-95.287978,17650,380.4,210.1,2304
29.483487,-95.298264,18050,380.6,210.5,2368
29.476776,-95.302752,18250,380.6,210.5,2816
29.464508,-95.310992,18650,378.3,210.5,3008
29.452148,-95.319337,19050,377.0,210.4,2880
29.439056,-95.328105,19450,376.1,210.5,2560
29.423109,-95.338871,19850,377.8,210.4,2240
29.411728,-95.346486,20125,379.2,210.4,1792
29.391541,-95.36006,20450,386.4,210.5,1536
29.373093,-95.37242,20800,388.6,210.5,1984
29.35626,-95.383732,21175,389.5,210.4,2368
29.341003,-95.393917,21575,388.6,210.5,2560
29.325675,-95.404196,21975,387.3,210.4,2176
29.31157,-95.413621,22275,387.8,210.5,1728
29.304749,-95.418214,22400,389.5,210.4,1280
29.279114,-95.435433,22650,397.2,210.6,1152
29.255493,-95.451279,22950,399.8,210.4,1344
29.233362,-95.466075,23275,402.0,210.3,1280
29.211017,-95.480993,23575,406.1,210.5,1280
29.187012,-95.497073,23850,412.0,210.5,896
29.162521,-95.513499,24125,416.4,210.4,1344
