lat,lon,alt,gs,track,vs
39.253796,9.05875,0,2.8,143.4,0
39.253841,9.058705,0,1.9,137.8,0
39.25391,9.058631,0,2.8,140.6,0
39.254011,9.058517,0,3.2,140.6,0
39.254069,9.058502,0,4.8,146.2,0
39.254057,9.058441,0,2.8,149.1,0
39.254082,9.058407,0,2.8,154.7,0
39.254105,9.058377,0,2.8,160.3,0
39.254139,9.058334,0,2.8,174.4,0
39.254162,9.058304,0,2.8,185.6,0
39.254197,9.058273,0,2.8,199.7,0
39.254209,9.058258,0,2.8,205.3,0
39.254243,9.058243,0,2.2,219.4,0
39.25429,9.058243,0,2.2,233.4,0
39.242454,9.064835,0,4.8,309.4,0
39.242501,9.064728,0,5.8,315.0,0
39.242626,9.064572,0,10.8,317.8,0
39.242729,9.064467,0,14.2,317.8,0
39.242792,9.064392,0,17.5,317.8,0
39.24285,9.064316,0,22.5,317.8,0
39.242958,9.064198,0,28.5,317.8,0
39.243071,9.064072,0,34.5,317.8,0
39.243187,9.063945,0,39.5,317.8,0
39.24335,9.063751,0,44.5,317.8,0
39.243519,9.063557,0,49.5,317.8,0
39.243804,9.063232,0,54.5,317.8,0
39.243909,9.063095,0,59.5,317.8,0
39.24416,9.06281,0,64.5,317.8,0
39.244421,9.062515,0,69.5,317.8,0
39.245236,9.061569,0,83.0,317.8,0
39.24551,9.061258,0,87.0,317.8,0
39.245682,9.061064,0,93.0,317.8,0
39.246004,9.060669,25,93.0,292.0,0
39.246368,9.060258,25,92.8,318.1,128
39.246888,9.059631,25,105.5,317.7,64
39.247467,9.059004,25,109.7,317.6,128
39.247879,9.058526,25,111.9,318.6,64
39.248099,9.058228,25,118.3,318.1,64
39.24875,9.057495,25,122.5,318.0,64
39.249169,9.057007,25,125.3,317.9,64
39.249619,9.056496,25,129.6,317.8,64
39.250054,9.055969,0,133.8,317.7,64
39.250519,9.05542,0,137.4,318.0,128
39.251541,9.054227,-25,143.8,318.1,512
39.25209,9.05363,25,146.6,318.0,832
39.252847,9.052734,50,148.7,318.3,1216
39.253312,9.052185,100,149.5,318.5,1792
39.254337,9.051086,150,149.5,318.5,2240
39.254883,9.050465,200,147.3,318.3,2624
39.255844,9.049331,300,146.6,318.0,2880
39.25685,9.048157,400,143.1,318.4,2816
39.257921,9.046936,500,142.3,318.1,2816
39.258992,9.045715,600,142.3,318.1,2752
39.259969,9.044617,700,141.0,318.7,2816
39.2612,9.043241,800,140.4,319.0,3008
39.261978,9.042345,900,136.9,319.4,3072
39.263031,9.041211,1000,137.5,319.1,3072
39.263787,9.040344,1100,136.1,319.2,3136
39.264771,9.03924,1200,134.0,318.9,3072
39.265509,9.038452,1300,132.7,319.6,3008
39.266693,9.03727,1400,132.0,322.7,2880
39.26779,9.036438,1500,130.4,327.5,2880
39.268814,9.035706,1600,129.3,332.8,2816
39.269838,9.035156,1700,127.8,337.5,2752
39.271133,9.034643,1800,127.1,342.1,2624
39.272539,9.034241,1900,126.3,349.0,2368
39.273795,9.034058,1975,125.7,354.1,2240
39.275253,9.034046,2075,126.0,359.1,2112
39.276352,9.034225,2150,126.5,5.0,2048
39.277679,9.034583,2225,126.5,11.4,2048
39.278824,9.035061,2275,127.2,20.7,1984
39.279922,9.035777,2350,128.4,27.4,1984
39.280975,9.036673,2425,129.8,33.7,1920
39.282082,9.037903,2500,132.0,40.1,1728
39.28292,9.039062,2550,135.5,49.5,1600
39.28399,9.041016,2625,138.4,56.2,1472
39.284596,9.042542,2675,141.8,62.7,1344
39.285141,9.044316,2725,144.7,68.9,1408
39.285852,9.047241,2800,148.8,74.0,1536
39.286318,9.049866,2900,150.9,77.0,1600
39.28683,9.053101,3000,153.6,79.5,1600
39.287296,9.056519,3100,155.9,81.1,1664
39.287715,9.060303,3200,158.7,81.7,1408
39.288087,9.06366,3275,163.5,82.3,1344
39.288552,9.067993,3375,168.4,82.5,1088
39.288832,9.070679,3400,172.5,82.3,960
39.289018,9.072754,3450,175.6,82.2,960
39.289297,9.074951,3475,178.6,82.3,1088
39.289673,9.078349,3550,182.9,81.8,1280
39.290131,9.082648,3625,187.1,81.4,1344
39.290554,9.085999,3700,191.2,81.3,1408
39.291138,9.091007,3800,195.5,80.9,1408
39.291504,9.093993,3850,199.6,80.8,1344
39.291997,9.097656,3925,203.7,80.7,1216
39.292465,9.101337,3975,207.8,80.6,1152
39.292928,9.104919,4025,211.9,80.5,1088
39.29344,9.108948,4075,216.0,80.4,1024
39.293766,9.111389,4100,220.1,80.3,704
39.294159,9.114592,4125,224.1,80.5,320
39.294434,9.116563,4125,228.2,80.4,256
39.294708,9.118652,4150,231.3,80.3,448
39.295023,9.120911,4150,235.4,80.2,896
39.295396,9.123901,4200,239.4,80.4,1280
39.295722,9.126221,4250,242.3,80.5,1600
39.296094,9.129028,4300,244.5,80.3,2048
39.296448,9.131967,4375,246.4,80.4,2496
