lat,lon,alt,gs,track
53.99144,-0.853559,25,85.5,28.7
53.993637,-0.851754,100,84.1,25.4
53.99469,-0.851048,175,80.8,21.8
53.996475,-0.849871,250,77.2,18.9
53.997942,-0.849179,325,76.0,16.0
53.999618,-0.848452,375,75.7,12.2
54.000778,-0.848145,425,75.8,8.3
54.00311,-0.847644,525,74.7,7.7
54.005437,-0.847078,625,74.4,6.2
54.007579,-0.846755,700,74.2,3.9
54.010666,-0.846418,800,75.2,3.8
54.012817,-0.846183,900,73.2,4.7
54.015518,-0.84579,1000,72.3,4.8
54.017853,-0.845476,1100,73.2,3.9
54.020599,-0.845163,1200,71.3,4.8
54.022708,-0.844736,1300,70.5,6.5
54.025177,-0.844142,1375,69.9,9.1
54.027922,-0.843281,1475,71.2,10.5
54.030482,-0.842393,1575,68.5,11.8
54.03267,-0.841504,1675,66.5,12.1
54.035091,-0.840616,1750,67.7,12.8
54.035976,-0.840131,1775,68.4,20.6
54.036667,-0.839512,1800,68.9,27.7
54.038769,-0.837546,1900,65.3,27.4
54.039734,-0.836766,1950,62.8,22.5
54.041655,-0.835446,2000,66.5,21.2
54.042633,-0.834799,2000,71.2,24.0
54.044266,-0.833705,2075,71.5,20.5
54.045273,-0.833235,2100,71.5,20.5
54.045822,-0.833078,2150,68.3,11.0
54.047012,-0.832764,2175,66.5,6.9
54.047928,-0.832685,2225,66.0,0.0
54.048731,-0.83278,2250,67.3,354.9
54.049484,-0.832999,2275,69.6,347.6
54.050079,-0.833313,2300,71.5,342.1
54.051245,-0.834072,2325,73.9,336.9
54.053712,-0.836092,2425,72.9,334.8
54.055984,-0.837943,2500,71.6,333.4
54.057449,-0.839277,2600,69.4,331.6
54.059903,-0.841585,2700,70.3,330.1
54.061981,-0.843672,2800,70.5,328.3
54.06414,-0.846028,2900,71.0,327.6
54.066193,-0.848301,3000,71.3,325.9
54.068665,-0.851205,3075,75.5,325.3
54.070953,-0.85403,3175,74.4,323.8
54.073357,-0.857095,3250,75.8,323.6
54.075485,-0.85968,3350,73.0,323.9
54.076813,-0.861407,3425,71.7,320.1
54.07899,-0.864527,3500,74.0,321.6
54.081299,-0.867763,3525,78.9,320.7
54.082809,-0.869882,3575,78.6,323.3
54.083679,-0.870902,3625,76.0,327.4
54.084595,-0.871687,3650,73.4,334.1
54.085367,-0.872282,3675,71.9,338.8
54.086151,-0.872628,3700,71.6,344.6
54.087276,-0.87309,3750,70.2,349.3
54.088254,-0.873252,3775,69.2,355.9
