lat,lon,alt,gs,track,vs
40.852798,-74.061401,-125,131.0,228.4,-512
40.852615,-74.061709,-125,136.7,228.3,384
40.852149,-74.062334,-100,139.5,228.2,896
40.8517,-74.063049,-75,142.3,228.1,1088
40.851451,-74.063395,-50,145.9,228.3,1280
40.850784,-74.064392,0,148.7,228.3,1664
40.849961,-74.06558,50,152.3,228.5,2112
40.849309,-74.066578,125,154.5,228.7,2432
40.848587,-74.067627,200,158.0,228.3,2880
40.847626,-74.069092,300,157.2,228.1,2944
40.846889,-74.070136,400,157.2,228.1,3072
40.845886,-74.071655,500,156.5,228.4,3200
40.844933,-74.073008,600,158.0,228.3,3200
40.843826,-74.074646,700,160.8,228.3,2880
40.843414,-74.075256,725,162.2,228.2,2496
40.84259,-74.076477,775,162.2,228.2,2048
40.841629,-74.077881,825,160.0,228.0,1856
40.840073,-74.0802,925,158.0,228.3,1472
40.837858,-74.083495,1025,160.1,228.5,1472
40.835587,-74.086853,1125,162.9,228.5,1280
40.833342,-74.090174,1225,162.9,228.5,1472
40.831526,-74.09292,1325,166.5,228.6,1536
40.830688,-74.094107,1350,169.3,228.6,1280
40.82991,-74.095337,1350,172.2,229.0,832
40.828826,-74.09704,1375,175.7,231.2,448
40.827849,-74.098851,1375,178.4,232.7,320
40.827255,-74.100037,1375,183.4,237.7,0
40.826266,-74.102346,1375,188.0,241.4,-192
40.825149,-74.10553,1350,192.9,245.8,-320
40.823333,-74.11146,1325,196.9,249.2,-128
40.821121,-74.119812,1325,198.9,251.8,0
40.818352,-74.131373,1350,202.2,253.6,-64
40.817734,-74.134338,1350,201.4,254.4,192
40.817468,-74.135617,1375,200.6,255.3,640
40.817276,-74.136719,1400,200.3,255.6,768
40.817047,-74.137878,1425,199.1,255.8,1216
40.816681,-74.139771,1475,197.7,256.2,1408
40.816498,-74.14093,1500,197.7,256.2,1984
40.81604,-74.14325,1600,197.9,256.0,2304
40.815699,-74.145043,1675,201.1,255.9,2624
40.815262,-74.147339,1750,203.2,255.8,2688
40.814987,-74.148621,1800,207.4,255.8,2752
40.814581,-74.150724,1875,211.7,255.5,2688
40.814256,-74.152534,1950,214.9,255.4,2880
40.813883,-74.154344,2025,219.0,255.5,2880
40.813751,-74.154968,2050,221.0,255.6,2944
40.813339,-74.157104,2100,225.1,255.6,2560
40.812952,-74.159151,2175,229.5,255.4,2560
40.812378,-74.162048,2250,234.3,255.7,2624
40.811646,-74.165649,2350,235.5,255.5,2432
40.811137,-74.168264,2450,232.6,255.3,2816
40.810638,-74.170837,2550,229.5,255.4,2944
40.810252,-74.172821,2625,226.3,255.4,3072
40.809833,-74.174943,2725,222.4,255.1,3264
40.809311,-74.177429,2825,219.3,255.2,3392
40.808809,-74.179812,2925,215.1,255.2,2944
40.808343,-74.182372,3025,212.3,255.0,3072
40.8078,-74.184692,3125,210.2,254.0,3264
40.807226,-74.186991,3225,209.0,251.3,3328
40.806839,-74.188293,3275,209.5,249.3,3264
40.806435,-74.18955,3375,209.3,247.2,3328
40.805457,-74.192047,3475,208.3,240.4,3200
40.804367,-74.194275,3575,208.3,235.2,3264
40.803502,-74.195792,3675,207.4,232.2,3392
40.802245,-74.197728,3775,208.5,229.3,3456
40.801314,-74.199101,3875,209.5,227.7,3520
40.799964,-74.200911,3975,210.0,226.0,3328
40.798893,-74.202409,4075,210.7,225.8,3328
40.797729,-74.203979,4175,212.1,225.4,3456
40.796631,-74.205444,4250,212.8,225.2,3264
40.795588,-74.206841,4350,212.8,225.2,3200
40.793839,-74.209106,4450,212.1,225.4,2816
40.792465,-74.210938,4550,212.1,225.4,2688
40.790747,-74.213271,4650,215.0,225.4,2496
40.789398,-74.215088,4700,219.9,225.6,2176
40.788279,-74.216517,4750,222.7,225.6,1920
40.787476,-74.217651,4775,227.7,225.4,1920
40.786371,-74.219138,4825,229.1,225.4,1792
40.786045,-74.219575,4825,234.8,225.4,1472
40.784648,-74.221448,4875,239.7,225.5,1472
40.78363,-74.222778,4875,243.3,225.7,1024
40.782806,-74.223877,4875,244.7,225.7,384
40.781387,-74.225769,4875,248.2,225.5,0
40.779667,-74.228065,4850,251.7,225.6,-128
40.777991,-74.230312,4850,256.0,225.6,-64
40.776688,-74.232122,4850,258.1,225.8,-384
40.768478,-74.243164,4825,263.1,225.9,0
40.75177,-74.265686,4850,267.3,225.0,128
40.748058,-74.270262,4850,266.9,222.1,-128
40.745125,-74.273259,4825,268.6,216.8,-128
40.742425,-74.275568,4825,269.5,211.8,0
40.739493,-74.277503,4850,271.5,206.0,192
40.736115,-74.279297,4850,273.0,199.7,64
40.732178,-74.280701,4850,274.8,193.7,64
40.728786,-74.281498,4850,275.5,187.7,128
40.724854,-74.28186,4850,275.3,182.5,0
40.721008,-74.281616,4850,276.5,176.5,-64
40.717101,-74.280937,4850,276.7,170.6,-192
40.710663,-74.279175,4825,277.3,166.9,-192
40.695511,-74.27417,4850,272.4,165.8,128
40.686097,-74.271011,4875,276.9,163.9,64
40.681824,-74.269043,4875,278.6,159.0,-128
40.678345,-74.266846,4850,278.7,152.4,-192
40.675461,-74.264526,4850,278.0,148.1,-192
40.672577,-74.261719,4850,277.2,140.9,-64
40.669664,-74.258152,4875,277.9,134.9,192
40.666778,-74.253845,4875,278.0,129.0,0
40.664404,-74.249413,4850,276.8,123.1,-192
40.661911,-74.243713,4850,276.6,119.0,-64
40.655731,-74.228149,4875,277.7,117.2,-128
40.644196,-74.198486,4875,278.2,116.9,0
40.632294,-74.168213,4850,279.5,117.5,-64
40.627767,-74.156217,4875,279.2,115.0,128
40.626068,-74.150696,4875,279.6,109.9,-64
40.624881,-74.145293,4850,281.3,104.0,64
40.623857,-74.138302,4850,279.0,99.7,0
40.623019,-74.130998,4875,274.8,98.2,0
40.619574,-74.098414,4875,274.6,97.9,-64
40.617188,-74.075439,4875,276.9,96.6,64
40.616913,-74.069702,4875,276.3,92.5,-64
40.616967,-74.065205,4875,276.4,86.9,128
40.617371,-74.061035,4875,276.1,81.5,-64
