lat,lon,alt,gs,track,vs
57.584015,-3.321476,300,53.3,235.7,832
57.583694,-3.322334,325,53.3,235.7,832
57.583442,-3.322921,350,57.5,229.9,768
57.582962,-3.323793,375,59.5,222.3,704
57.582372,-3.324693,400,61.6,215.8,704
57.580536,-3.327055,475,65.7,213.2,512
57.579346,-3.328414,525,64.0,209.0,640
57.577927,-3.329716,625,61.7,207.0,896
57.577018,-3.330629,650,62.8,210.6,832
57.57632,-3.331515,675,67.7,211.1,448
57.573944,-3.334179,750,71.6,213.0,576
57.573395,-3.334866,775,67.4,212.3,640
57.572617,-3.335724,875,63.1,209.4,896
57.571793,-3.336496,900,64.0,205.0,1088
57.569641,-3.338385,1000,65.3,205.4,640
57.568639,-3.339312,1000,67.7,211.1,512
57.567764,-3.340445,1050,67.4,215.3,448
57.566986,-3.34156,1100,63.9,219.9,448
57.565473,-3.343831,1150,65.6,217.6,640
57.563425,-3.346843,1200,65.8,216.4,640
57.563146,-3.347198,1200,72.2,216.6,320
57.561563,-3.34959,1250,73.9,219.5,320
57.559654,-3.352513,1325,72.3,220.5,448
57.556,-3.358641,1375,75.2,220.7,192
57.554626,-3.360872,1400,78.7,220.4,128
57.553276,-3.362791,1400,79.0,218.3,128
57.551461,-3.365183,1425,79.6,215.3,64
57.550415,-3.366709,1450,80.3,219.4,128
57.548901,-3.369259,1450,81.4,222.5,128
57.545746,-3.374863,1425,80.6,224.0,0
57.543869,-3.378382,1425,79.9,226.5,-128
57.542221,-3.381987,1425,78.9,230.7,0
57.539823,-3.387599,1425,82.0,232.4,-128
57.537323,-3.393831,1425,83.8,234.2,0
57.534348,-3.400698,1475,80.6,232.6,64
57.533615,-3.402157,1475,77.8,226.0,192
57.530606,-3.407977,1550,77.8,225.0,256
57.528122,-3.412542,1600,76.4,223.9,320
57.52474,-3.418609,1625,72.9,223.3,256
57.522226,-3.422773,1600,77.8,225.0,-128
57.518967,-3.429022,1600,77.1,225.5,-128
57.515762,-3.435287,1650,75.7,225.5,192
57.513335,-3.439695,1675,76.4,223.9,192
57.511459,-3.442926,1725,73.7,221.7,320
57.510262,-3.445011,1750,72.1,223.9,384
57.509005,-3.447315,1775,71.4,224.4,384
57.508214,-3.448555,1800,73.0,221.1,384
57.50528,-3.453226,1825,75.3,219.6,192
57.503311,-3.456144,1825,76.6,220.8,0
57.50151,-3.459276,1825,78.5,223.4,-64
57.499881,-3.4622,1825,77.1,226.6,0
57.497864,-3.466358,1825,79.2,225.0,0
57.495412,-3.470794,1825,76.4,226.1,0
57.493881,-3.474083,1825,75.8,228.7,0
57.491867,-3.47846,1825,78.5,226.6,0
57.489761,-3.482323,1875,76.4,225.0,64
57.487244,-3.487215,1875,79.2,313.0,20864
57.480096,-3.499323,1850,81.4,222.5,192
57.476605,-3.504993,1850,79.4,220.9,0
57.474426,-3.508329,1850,77.3,220.3,64
57.473253,-3.510309,1825,78.5,224.5,0
57.470879,-3.514916,1825,83.4,225.0,-64
57.467481,-3.521473,1775,81.3,224.5,-192
57.465454,-3.524981,1775,80.7,222.0,-128
57.463617,-3.528118,1775,80.6,225.0,-64
57.461336,-3.532547,1750,80.7,227.0,-64
57.460637,-3.533965,1775,73.6,227.2,0
57.457891,-3.539547,1800,73.6,226.1,128
57.455704,-3.543434,1825,72.1,223.9,64
57.453506,-3.547468,1850,76.4,222.9,64
57.450165,-3.553391,1850,76.4,222.9,0
57.446067,-3.559836,1850,76.4,222.9,0
57.43657,-3.575341,2050,83.6,221.1,576
57.376285,-3.677851,1825,76.2,218.1,320
57.374176,-3.680849,1875,74.8,217.9,448
57.373771,-3.681483,1875,81.4,217.0,192
57.371704,-3.684454,1850,85.8,216.5,0
57.35701,-3.710976,1825,75.2,220.7,0
57.134213,-4.146187,3000,77.4,237.1,128
57.131378,-4.153776,3025,76.3,235.7,128
57.12872,-4.16054,3000,80.5,235.1,-128
57.127882,-4.162667,3000,80.5,235.1,-64
56.972398,-4.485257,3700,85.6,47.4,-64
56.974679,-4.481093,3675,85.6,45.5,-64
56.978714,-4.474268,3650,89.3,41.4,-192
56.978943,-4.473925,3625,89.3,41.4,-192
57.043948,-4.356256,3275,89.2,37.3,0
57.047393,-4.351561,3250,90.6,37.4,-128
57.049805,-4.348011,3300,86.4,37.0,64
57.052281,-4.344827,3350,89.5,39.6,384
57.053421,-4.342861,3350,91.9,45.0,128
57.054935,-4.339777,3400,89.2,47.7,128
57.057542,-4.334549,3400,89.2,47.7,128
57.058685,-4.332561,3400,89.9,42.8,128
57.060381,-4.329854,3425,89.4,40.5,64
57.064041,-4.324408,3475,91.1,38.8,192
57.072531,-4.306552,3575,90.6,52.6,192
57.075806,-4.299946,3600,89.9,47.2,128
57.077499,-4.296427,3600,91.6,49.9,64
57.080521,-4.290075,3625,90.9,50.4,64
57.097458,-4.264841,3550,95.4,51.8,-320
57.098694,-4.261809,3500,96.8,51.7,-384
57.105723,-4.24471,3550,95.9,50.5,-384
57.106842,-4.241924,3575,87.4,54.3,128
57.107958,-4.239216,3575,88.0,53.8,320
57.109587,-4.235584,3550,89.6,51.3,0
57.113544,-4.22637,3575,85.9,50.2,64
57.115402,-4.222698,3575,86.4,47.8,320
57.11705,-4.219522,3575,84.9,46.9,256
57.120248,-4.213257,3550,88.6,49.1,-64
57.122156,-4.209358,3525,88.4,46.4,-192
57.125381,-4.203558,3525,91.9,45.0,-64
57.128022,-4.198815,3525,87.0,43.6,0
57.131104,-4.193344,3550,87.8,42.2,128
57.133896,-4.188967,3625,91.4,41.0,256
57.136029,-4.185437,3725,89.4,40.5,448
57.137332,-4.183665,3725,86.4,37.0,576
57.139893,-4.180298,3700,85.4,35.0,192
57.142136,-4.17738,3650,87.7,34.8,64
57.146643,-4.171172,3625,87.5,39.0,-64
57.148361,-4.168453,3625,87.3,39.9,-64
57.286331,-3.902378,3575,81.0,28.8,64
57.28751,-3.901475,3600,78.8,24.0,64
57.293152,-3.903065,3500,93.0,16.9,-192
57.298553,-3.895769,3500,95.8,53.5,128
57.300522,-3.891134,3450,96.0,54.3,128
57.313797,-3.865213,3375,95.5,47.1,-192
57.315069,-3.862492,3375,95.3,51.0,0
57.316651,-3.858593,3375,93.0,53.8,0
57.318604,-3.853712,3375,89.1,55.1,0
57.32112,-3.847341,3300,87.1,55.8,-64
57.322005,-3.844683,3300,91.1,58.9,-128
57.323495,-3.840076,3375,87.2,53.4,0
57.326752,-3.831997,3350,85.2,54.1,-64
57.328336,-3.828381,3375,80.7,48.0,0
57.330093,-3.825045,3350,84.2,45.5,0
57.341138,-3.806585,3425,82.8,43.5,256
57.345141,-3.800118,3475,90.4,38.3,192
57.347626,-3.796463,3475,93.0,40.2,64
57.349843,-3.79303,3450,93.0,40.2,0
57.351891,-3.790106,3475,90.4,35.1,0
57.352112,-3.789854,3475,90.4,35.1,0
57.360489,-3.775949,3450,92.7,43.7,-192
57.363716,-3.770614,3475,89.9,42.8,-64
57.364321,-3.769728,3475,84.6,35.4,128
57.370148,-3.762388,3525,87.7,34.8,64
57.372561,-3.759273,3550,89.4,36.4,128
57.375726,-3.755552,3575,88.8,31.2,64
57.378612,-3.75254,3550,87.8,30.1,64
57.383606,-3.748055,3525,92.6,26.3,-64
57.389008,-3.743162,3550,91.7,25.2,0
57.391833,-3.740845,3575,87.7,20.7,192
57.393788,-3.739339,3550,88.6,24.0,64
57.39917,-3.734407,3575,88.1,24.8,0
57.401935,-3.731896,3575,86.8,24.5,128
57.403564,-3.730631,3550,85.4,20.6,64
57.406219,-3.728657,3525,85.6,22.7,-64
57.408005,-3.727026,3500,85.5,24.2,-128
57.408417,-3.726511,3500,89.7,30.9,-256
57.40947,-3.725224,3450,92.9,34.0,-256
57.410477,-3.723764,3425,96.5,40.0,-384
57.414368,-3.717499,3400,96.8,38.3,-128
57.417809,-3.71267,3375,100.2,36.1,-192
57.422604,-3.706291,3325,96.8,35.3,-128
57.425354,-3.703079,3250,96.8,35.3,-128
57.426544,-3.701963,3200,96.2,27.9,-448
57.429291,-3.699389,3125,93.9,25.2,-704
57.431915,-3.697254,3025,94.2,22.5,-704
57.435918,-3.694241,2950,91.4,23.2,-512
57.437873,-3.692824,2900,90.1,19.4,-512
57.442566,-3.689861,2825,89.2,19.6,-384
57.446091,-3.687458,2800,85.8,21.2,-256
57.447789,-3.68609,2725,87.7,24.2,-256
57.451932,-3.682458,2650,89.2,23.1,-640
57.455936,-3.679445,2575,91.9,22.4,-384
57.459381,-3.676699,2500,88.2,23.4,-384
57.461569,-3.674927,2400,88.2,23.4,-512
57.464455,-3.672446,2350,87.7,25.7,-768
57.467514,-3.669434,2250,87.2,25.1,-512
57.46907,-3.668318,2200,87.7,20.7,-576
57.470535,-3.667459,2150,87.7,20.7,-576
57.47586,-3.664029,2000,88.3,19.9,-768
57.482803,-3.659649,1950,84.8,19.3,-64
57.487198,-3.65716,1875,84.8,19.3,-64
57.491318,-3.654585,1775,84.1,18.0,-448
57.491921,-3.654283,1750,83.8,19.5,-512
57.500579,-3.64941,1700,83.8,19.5,-512
57.502628,-3.648701,1625,88.1,9.1,-320
57.503632,-3.648319,1625,85.5,10.8,-512
57.516128,-3.643651,1500,85.2,9.5,-256
57.517548,-3.642912,1475,85.2,9.5,-256
57.51828,-3.642483,1475,87.0,19.5,-384
57.5219,-3.639841,1425,85.8,21.2,-384
57.524643,-3.637676,1325,85.2,22.0,-384
57.526742,-3.636209,1325,85.4,18.4,-448
57.530045,-3.634157,1275,85.7,19.1,-256
57.579575,-3.607807,1100,73.4,19.9,512
57.581441,-3.606617,1075,78.1,18.7,384
57.583535,-3.60511,1050,80.8,21.8,-128
57.588423,-3.601566,1075,78.9,22.3,0
57.589075,-3.601212,1075,79.4,16.8,0
57.593216,-3.599138,1100,77.1,9.7,0
57.595276,-3.598366,1100,77.7,11.9,64
57.597222,-3.597402,1100,78.9,15.4,0
57.598892,-3.596478,1100,78.9,15.4,0
57.607864,-3.5921,1050,80.2,10.1,-192
57.609329,-3.591585,1050,81.3,13.5,-64
57.612717,-3.59004,1050,82.0,12.7,-64
57.614914,-3.589182,1050,79.4,10.9,0
57.618356,-3.588099,1075,76.9,9.0,256
57.621801,-3.587125,1075,76.7,7.5,64
57.623896,-3.586859,1125,76.4,6.0,64
57.62883,-3.585835,1150,77.4,5.9,64
57.633719,-3.585441,1075,83.1,2.8,-320
57.634836,-3.585176,1050,84.0,8.9,-192
57.635056,-3.585148,1050,84.0,8.9,-192
57.643753,-3.583345,1000,84.0,8.9,-192
57.644073,-3.58326,1000,75.0,13.1,0
57.644612,-3.582961,1000,76.5,17.5,0
57.657693,-3.564355,1050,81.4,47.5,-128
57.658671,-3.562228,1050,79.5,50.1,-128
57.660067,-3.559127,1050,80.6,52.6,0
57.661057,-3.55648,1050,81.4,53.0,0
57.662022,-3.553723,1050,81.5,56.5,0
57.664078,-3.548241,1050,82.4,54.4,0
57.66584,-3.543977,1025,82.0,52.4,0
57.668679,-3.537332,1050,79.7,51.1,128
57.670914,-3.532459,1050,81.6,49.5,128
57.671585,-3.531075,1050,82.7,45.5,64
57.673233,-3.528156,1050,81.4,42.5,0
57.676221,-3.523245,1050,80.8,41.0,0
57.67804,-3.520432,1050,79.7,38.9,0
57.68055,-3.516777,1050,77.8,37.2,0
57.682205,-3.514595,1075,76.3,34.3,0
57.684586,-3.511505,1075,77.4,35.5,64
57.688557,-3.505968,1050,79.2,37.3,0
57.689162,-3.505082,1050,79.2,37.3,64
57.691862,-3.50136,1050,77.7,34.5,128
57.693192,-3.499575,1075,77.7,34.5,128
57.694427,-3.497858,1075,79.8,37.9,128
57.696006,-3.495247,1050,80.9,40.0,128
57.698473,-3.491083,1050,81.5,41.5,0
57.699916,-3.488514,1050,82.0,45.0,0
57.700614,-3.486919,1075,80.3,50.6,0
57.70364,-3.479831,1075,81.8,51.5,0
57.704407,-3.477859,1050,84.3,56.1,0
57.704773,-3.476572,1050,85.9,62.2,0
57.705276,-3.474512,1050,87.1,68.4,0
57.706666,-3.466895,1025,86.0,70.3,0
57.707336,-3.462925,1025,85.4,73.7,0
57.708847,-3.453655,1025,84.8,72.8,0
57.709717,-3.448849,1025,84.2,74.2,0
57.709832,-3.447669,1050,83.6,83.1,0
57.709991,-3.445244,1075,79.8,77.7,0
57.710344,-3.442885,1075,81.6,72.9,0
57.711227,-3.437605,1050,85.7,73.0,0
57.712764,-3.428,1050,84.2,74.2,0
57.713556,-3.42233,1050,84.4,76.3,0
57.715164,-3.409967,1075,85.9,75.2,0
57.715942,-3.405075,1100,82.9,72.4,0
57.716949,-3.399668,1125,87.6,71.4,304
57.717499,-3.396578,1100,91.4,70.2,320
57.717957,-3.394518,1075,92.2,65.7,160
57.720073,-3.386447,1075,87.3,66.4,-136
57.720632,-3.383612,1075,88.5,71.6,-256
57.721985,-3.376236,1075,85.7,73.0,-64
57.722401,-3.373423,1075,86.9,78.0,-64
57.722534,-3.371687,1075,88.5,84.2,-32
57.72258,-3.36997,1075,89.0,90.6,-32
57.722447,-3.36793,1075,89.8,97.7,-32
57.722308,-3.366335,1075,91.4,103.3,-32
57.721939,-3.36422,1050,90.8,108.6,-32
57.720632,-3.357918,1050,92.1,111.0,-32
57.719328,-3.351362,1075,91.1,109.2,-32
57.718643,-3.347311,1075,88.3,105.8,-32
57.718118,-3.343211,1100,88.1,102.5,128
57.71759,-3.338041,1075,92.2,99.4,0
57.717001,-3.330452,1050,94.8,97.3,-64
57.716492,-3.322763,1075,91.7,96.9,-64
57.716116,-3.315125,1100,90.4,95.1,0
57.715805,-3.306971,1075,92.5,96.2,0
57.715439,-3.302937,1075,94.4,99.8,0
57.714952,-3.298379,1075,92.0,101.9,0
57.714569,-3.295727,1075,93.7,106.1,0
57.713835,-3.291734,1075,92.7,110.2,128
57.712463,-3.285255,1075,94.2,112.5,0
57.710437,-3.275875,1100,92.5,111.6,128
57.708528,-3.266661,1100,92.7,110.2,64
57.707062,-3.259335,1100,97.3,112.3,-128
57.705231,-3.251438,1050,98.5,114.0,-192
57.70364,-3.244777,1000,95.1,112.2,-192
57.701935,-3.236847,1025,93.1,114.1,64
57.699683,-3.227765,1075,91.4,113.2,128
57.697357,-3.217106,1075,94.2,112.5,0
57.69429,-3.203459,1050,96.8,113.1,-64
57.692413,-3.194618,1050,95.6,111.5,0
57.690582,-3.185863,1025,96.8,113.1,0
57.689256,-3.18001,1000,96.2,110.7,0
57.68609,-3.164771,1000,92.7,110.2,0
57.684769,-3.157625,1000,92.7,108.2,0
57.682938,-3.146896,1000,93.0,106.9,0
57.681335,-3.136768,1025,91.5,105.9,0
57.68055,-3.131901,1000,93.9,108.6,0
57.678268,-3.120203,1000,89.5,108.2,0
57.677338,-3.115244,1025,89.3,111.7,0
57.676895,-3.113594,1025,91.2,117.4,0
57.676208,-3.111362,1025,92.1,124.4,0
57.675523,-3.10984,1000,93.6,130.7,0
57.674423,-3.107758,1000,95.7,138.8,0
57.673148,-3.105941,1025,93.8,144.1,0
57.67186,-3.104324,1025,92.1,147.9,0
57.670588,-3.103017,1025,91.7,154.8,0
57.66975,-3.102397,1000,95.2,161.0,0
57.6684,-3.101777,1000,95.3,167.3,0
57.667097,-3.101334,1000,96.5,174.1,0
57.66584,-3.101246,1025,95.0,179.4,0
57.66421,-3.101334,1050,90.1,182.5,0
57.66286,-3.1016,1075,85.7,187.4,0
57.657898,-3.102865,1075,88.8,187.8,0
57.65625,-3.103466,1100,88.1,192.5,0
57.65419,-3.10441,1100,88.3,195.8,0
57.652153,-3.105675,1100,88.9,199.1,0
57.650757,-3.106728,1100,90.5,203.4,0
57.649174,-3.108245,1075,90.8,208.3,0
57.643936,-3.113337,1025,93.5,208.8,0
57.640702,-3.116662,950,94.8,207.6,0
57.636932,-3.120375,875,94.4,208.5,384
57.634836,-3.122687,900,93.0,211.8,360
57.633911,-3.123808,875,93.4,217.6,360
57.632415,-3.126142,825,95.7,221.2,360
57.63046,-3.129597,800,91.9,224.1,360
57.628647,-3.133249,775,88.5,227.3,360
57.627869,-3.134966,750,87.6,231.9,360
57.627274,-3.136768,750,86.3,237.8,360
57.626862,-3.138056,750,87.2,243.4,360
57.625572,-3.143419,675,88.6,246.0,360
57.624967,-3.146254,650,87.3,249.9,-512
57.623611,-3.153677,650,82.6,248.7,0
57.623383,-3.154964,675,77.8,252.0,64
57.622593,-3.159278,675,80.1,249.5,64
57.621735,-3.163548,625,79.5,248.6,-256
57.62115,-3.165834,625,81.0,244.4,-256
57.619995,-3.1705,600,77.5,246.4,-192
57.617157,-3.182774,600,76.6,246.1,-64
57.616262,-3.186744,625,79.2,243.8,192
57.614819,-3.191971,600,75.6,245.8,0
57.614027,-3.195072,575,77.4,243.1,-192
57.613282,-3.197996,575,77.5,246.4,-128
57.612351,-3.202426,550,78.2,249.0,-64
57.612025,-3.204198,550,79.1,253.9,-128
57.610862,-3.211463,550,80.7,252.7,-64
57.610117,-3.215362,550,77.2,251.1,-64
57.609093,-3.220589,525,81.6,250.7,0
57.607727,-3.228178,475,85.7,250.9,-256
57.606951,-3.232993,500,85.4,253.7,-192
57.606299,-3.237334,450,85.4,256.5,-64
57.605438,-3.244915,375,82.2,256.6,-320
57.605118,-3.246889,350,81.3,251.3,-384
57.604568,-3.249378,350,80.6,246.6,-320
57.60228,-3.25942,350,78.8,246.0,0
57.601691,-3.261522,375,81.1,239.6,128
57.60022,-3.266115,425,80.5,241.8,192
57.598434,-3.272295,425,81.4,243.8,64
57.596896,-3.278179,425,80.1,245.7,0
57.595505,-3.284912,400,82.3,249.4,-128
57.593591,-3.294038,400,82.6,248.7,0
57.592799,-3.297405,375,82.8,245.0,-64
57.5923,-3.299761,350,82.8,245.0,-64
57.592008,-3.301657,350,78.7,252.3,-192
57.591568,-3.303795,325,79.1,249.3,-192
57.590836,-3.306885,325,81.0,246.0,-128
57.590149,-3.310404,325,82.3,249.4,-64
57.58968,-3.313353,325,76.5,258.7,0
57.589645,-3.315554,325,72.1,272.4,0
57.589634,-3.317782,350,71.0,270.8,0
57.58968,-3.322124,375,68.0,287.1,192
57.58982,-3.322655,350,67.6,299.2,192
57.590103,-3.323278,350,67.3,318.0,64
57.590518,-3.323807,375,69.1,328.6,64
57.590973,-3.324223,375,70.0,338.2,128
57.591449,-3.324339,400,68.1,356.6,192
57.591729,-3.324339,400,68.1,356.6,192
57.592255,-3.324223,425,67.1,10.3,256
57.592484,-3.324051,425,67.7,19.0,448
57.592986,-3.32363,450,68.1,30.0,448
57.593536,-3.322763,500,68.6,45.6,704
57.593948,-3.321905,500,69.6,54.9,704
57.594382,-3.320529,525,69.8,60.9,704
57.594848,-3.318934,525,69.8,62.7,640
57.595139,-3.317528,550,71.5,69.5,512
57.595686,-3.314327,575,67.1,72.7,448
57.595918,-3.312555,600,62.3,84.5,384
57.595872,-3.311492,625,61.7,98.4,448
57.595734,-3.310575,650,62.3,108.7,640
57.595499,-3.309897,650,65.2,122.5,640
57.595184,-3.309288,675,66.4,143.0,704
57.594955,-3.309031,675,67.1,151.5,576
57.594635,-3.308773,675,66.8,163.5,576
57.594149,-3.308657,700,64.0,180.0,512
57.592753,-3.310783,725,70.2,250.0,448
57.592209,-3.315039,675,77.5,258.8,-128
57.592008,-3.317428,650,80.6,262.9,-512
57.591868,-3.32239,575,76.0,270.0,-448
