lat,lon,alt,gs,track
47.904906,-122.271705,600,70.0,359.2
47.90625,-122.27179,700,71.0,358.4
47.908676,-122.271858,800,72.0,358.4
47.911011,-122.271927,900,73.0,0.0
47.913146,-122.271987,1000,74.0,359.2
47.915405,-122.271996,1100,74.0,0.0
47.917603,-122.271927,1200,74.1,3.1
47.919754,-122.271721,1300,75.2,3.8
47.922089,-122.271515,1400,76.1,3.0
47.924737,-122.271353,1500,76.1,2.3
47.927065,-122.271282,1600,77.0,0.7
47.929779,-122.27124,1700,78.0,0.7
47.932093,-122.271212,1800,79.0,0.7
47.93456,-122.271142,1900,80.0,0.7
47.937332,-122.271034,2000,80.0,1.4
47.938934,-122.271034,2000,80.0,358.6
47.939713,-122.271172,2100,79.6,352.8
47.940308,-122.271378,2100,79.1,346.8
47.940798,-122.271705,2100,78.8,340.0
47.941269,-122.272064,2100,78.3,331.8
47.941864,-122.272682,2100,78.4,322.2
47.942008,-122.272902,2200,79.4,319.1
47.942505,-122.273712,2200,80.9,310.0
47.942871,-122.274467,2200,81.8,305.0
47.943146,-122.275291,2200,83.6,296.3
47.94342,-122.27639,2200,85.7,289.1
47.943649,-122.277763,2200,88.5,280.4
47.943731,-122.278677,2300,89.6,276.4
47.943741,-122.280235,2300,91.0,268.7
47.943638,-122.281776,2300,91.7,263.1
47.94342,-122.282982,2300,92.4,256.9
47.943219,-122.2841,2400,92.7,251.8
47.942642,-122.28614,2400,94.0,246.2
47.941962,-122.288044,2400,94.9,241.0
47.941822,-122.288325,2500,94.5,240.2
47.940891,-122.290579,2500,94.9,235.3
47.93985,-122.292595,2600,94.6,231.4
47.938051,-122.29572,2700,95.7,228.8
47.936005,-122.299255,2800,95.8,229.7
47.933908,-122.302974,2900,96.5,230.0
47.931564,-122.307152,3000,95.9,230.5
47.929642,-122.310585,3100,95.8,229.7
47.92749,-122.314156,3200,94.8,227.6
47.925385,-122.317589,3300,94.8,227.6
47.922363,-122.322464,3400,98.4,227.9
47.919662,-122.326996,3400,102.7,228.6
47.918593,-122.32882,3400,106.3,228.8
47.917099,-122.331253,3400,111.2,228.3
47.91394,-122.33654,3400,116.1,227.8
47.908677,-122.345299,3500,119.7,228.1
47.905139,-122.350793,3500,119.5,226.0
47.897644,-122.362413,3500,124.5,225.0
47.894991,-122.366216,3400,127.3,224.4
47.889038,-122.374718,3400,130.2,223.1
47.883585,-122.382132,3400,129.6,221.6
47.875122,-122.393257,3400,130.5,220.6
47.866268,-122.404597,3400,128.2,221.5
47.858028,-122.415584,3400,128.8,222.5
47.85704,-122.416878,3300,128.1,222.8
47.849396,-122.427521,3400,127.4,223.1
47.845001,-122.433495,3400,126.8,221.5
47.836395,-122.444618,3400,125.4,221.4
47.830562,-122.452416,3400,126.7,222.8
47.827789,-122.456497,3400,125.9,225.6
47.822113,-122.465424,3400,125.9,226.9
47.817719,-122.472427,3300,128.0,226.6
47.81456,-122.477165,3400,127.3,225.0
47.811895,-122.480938,3400,126.7,222.1
47.809381,-122.484037,3400,126.7,218.6
47.803665,-122.490967,3400,125.6,220.2
47.797623,-122.498451,3400,127.3,218.9
47.795059,-122.501335,3400,128.2,215.8
47.792542,-122.503738,3400,127.6,212.2
47.789383,-122.506485,3400,127.1,209.2
47.785492,-122.509506,3400,126.6,206.8
47.782008,-122.511925,3400,126.2,204.3
47.778144,-122.51439,3400,126.1,201.9
47.774963,-122.516098,3400,127.8,198.7
47.768555,-122.519051,3400,126.5,197.0
47.760773,-122.52269,3400,126.2,198.0
47.749695,-122.528183,3400,126.2,198.0
47.740906,-122.532234,3400,128.4,196.7
47.729777,-122.537208,3400,126.9,196.0
47.718933,-122.541985,3400,124.0,196.4
47.708542,-122.54631,3500,124.5,195.4
47.698633,-122.550307,3400,126.7,195.6
47.691697,-122.553406,3500,126.5,197.0
47.682861,-122.557571,3500,125.2,198.1
47.672241,-122.56279,3500,122.4,198.6
47.667164,-122.565167,3500,123.1,196.5
47.656131,-122.569956,3500,125.6,197.1
47.649428,-122.573195,3500,124.6,198.7
