lat,lon,alt,gs,track,vs
47.78145,-100.665401,40000,477.1,319.2,0
47.814176,-100.707374,40000,478.6,319.1,64
47.847519,-100.750122,40000,477.9,319.2,-64
47.880386,-100.792351,40000,477.1,319.2,0
47.912867,-100.83421,40000,475.7,319.2,64
47.945114,-100.875847,40000,474.9,318.9,64
47.977947,-100.918368,40000,474.2,319.0,-64
48.010757,-100.960854,40000,474.1,318.9,64
48.043396,-101.003357,40000,474.2,319.0,0
48.076125,-101.045978,40000,474.1,318.9,64
48.108386,-101.088093,40000,474.1,318.9,0
48.140717,-101.130318,40000,472.7,318.9,0
48.173326,-101.173023,40000,473.4,318.8,0
48.205541,-101.215234,40000,473.4,318.8,0
48.237534,-101.257183,40000,472.7,318.9,64
48.270295,-101.300161,40000,472.1,319.0,0
48.294828,-101.331241,40000,474.4,320.3,0
48.328445,-101.37254,40000,475.4,320.7,0
48.362049,-101.413711,40000,476.2,320.8,0
48.395567,-101.454909,40000,476.1,320.6,0
48.428741,-101.495925,40000,475.9,320.5,0
48.461884,-101.537264,40000,475.7,320.1,64
48.495235,-101.579084,40000,475.7,320.1,0
48.528101,-101.620427,40000,476.4,320.2,64
48.56163,-101.662621,40000,476.3,320.0,0
48.594315,-101.703961,40000,476.3,320.0,0
48.627594,-101.746005,40000,477.7,320.0,-64
48.660728,-101.787896,40000,479.1,320.0,-64
48.694758,-101.831047,40000,479.1,320.0,64
48.728394,-101.873685,40000,479.1,320.0,64
48.762259,-101.916697,40000,479.8,319.9,0
48.79573,-101.959269,40000,481.2,319.9,-64
48.829247,-102.001985,40000,481.8,319.8,-64
48.862473,-102.044466,40000,481.8,319.8,0
48.895844,-102.087144,40000,482.6,319.9,-64
48.929381,-102.130135,40000,481.8,319.8,0
48.962666,-102.172924,40000,481.7,319.6,0
48.996185,-102.216093,40000,481.1,319.7,0
49.030027,-102.25973,40000,481.7,319.6,64
49.063498,-102.302808,40000,482.5,319.7,-64
49.09671,-102.345816,40000,483.1,319.6,64
49.129789,-102.388603,40000,483.8,319.5,0
49.163727,-102.43265,40000,483.9,319.7,0
49.197098,-102.475891,40000,483.8,319.5,0
49.230528,-102.519355,40000,483.8,319.5,0
49.263702,-102.562655,40000,483.0,319.5,0
49.296725,-102.605944,40000,481.5,319.3,0
49.329777,-102.649311,40000,480.8,319.4,0
49.363062,-102.69304,40000,479.4,319.4,0
49.395928,-102.736335,40000,479.3,319.2,0
49.428095,-102.778881,40000,478.7,319.3,0
49.460861,-102.822057,40000,479.3,319.2,0
49.494013,-102.865881,40000,480.1,319.3,-64
49.527283,-102.909947,40000,480.0,319.1,0
49.559967,-102.953315,40000,479.3,319.2,0
49.59288,-102.996971,40000,480.7,319.2,0
49.625565,-103.040555,40000,480.6,319.0,0
49.658798,-103.084934,40000,481.4,319.1,0
49.692215,-103.129674,40000,482.7,319.0,64
49.725099,-103.173795,40000,483.4,319.0,0
49.757825,-103.217592,40000,483.4,319.0,0
49.790863,-103.261871,40000,484.8,318.9,64
49.824208,-103.306819,40000,485.5,318.9,-64
49.857239,-103.351424,40000,486.2,318.8,64
49.890173,-103.395971,40000,487.6,318.8,0
49.92366,-103.441339,40000,487.6,318.8,-64
49.957255,-103.487054,40000,488.2,318.7,64
49.991043,-103.532988,40000,488.2,318.7,0
50.024523,-103.578508,40000,488.2,318.7,0
50.057556,-103.623625,40000,487.5,318.7,0
50.09086,-103.669219,40000,486.7,318.6,64
50.124098,-103.714798,40000,486.7,318.6,0
50.157166,-103.760159,40000,486.0,318.5,0
50.1909,-103.806474,40000,485.3,318.6,0
