lat,lon,alt,gs,track,vs
46.927597,28.883469,1975,157.3,273.6,1600
46.928659,28.874465,2200,159.7,275.4,1408
46.929016,28.872276,2275,166.0,282.5,2176
46.929357,28.870239,2350,166.6,283.5,2368
46.92973,28.868127,2425,166.9,283.9,2432
46.930115,28.866096,2525,166.1,284.3,2432
46.930527,28.863831,2600,166.6,285.0,2432
46.930939,28.861633,2675,165.7,285.0,2432
46.931313,28.859464,2750,165.7,285.0,2368
46.931732,28.857351,2850,165.7,285.0,2368
46.932337,28.853971,2950,164.7,285.1,2304
46.93277,28.851608,3050,164.5,284.8,2304
46.933319,28.848656,3150,164.5,284.8,2304
46.933687,28.846506,3225,164.5,284.8,2304
46.934432,28.842351,3375,163.5,284.9,2240
46.93483,28.839935,3450,163.5,284.9,2112
46.935409,28.836858,3550,164.2,284.5,1856
46.935782,28.834604,3600,165.2,284.4,1472
46.936061,28.833125,3625,165.2,284.4,1216
46.936432,28.831009,3675,169.0,284.0,896
46.937027,28.827438,3700,173.9,283.6,896
46.937644,28.82397,3750,178.0,283.6,768
46.938016,28.821505,3775,181.9,283.4,704
46.938492,28.818855,3800,186.0,283.4,832
46.939087,28.814941,3850,190.9,283.0,896
46.939739,28.810941,3900,194.8,282.8,1024
46.940018,28.808969,3950,198.0,282.8,1088
46.940716,28.804533,4000,201.9,282.6,1152
46.941275,28.800518,4050,206.3,281.8,1088
46.941605,28.797844,4075,209.7,280.7,896
46.942154,28.793106,4125,215.9,279.3,704
46.942429,28.790154,4150,219.2,278.1,768
46.942765,28.785588,4200,225.4,276.4,1024
46.942951,28.781715,4250,229.0,275.3,1216
46.943137,28.778053,4300,233.5,273.9,1472
46.943344,28.772232,4375,238.4,273.4,1472
46.943527,28.768593,4450,243.3,273.1,1536
46.943696,28.764249,4500,246.4,273.3,1536
46.943848,28.760696,4550,249.5,273.5,1536
46.943975,28.757911,4600,253.4,273.4,1600
46.944161,28.753193,4675,257.5,273.6,1984
46.944351,28.749161,4775,260.6,273.7,2368
46.944534,28.745657,4850,262.6,273.9,2816
46.944717,28.742226,4950,263.7,274.1,3136
46.944906,28.738685,5050,264.8,274.5,3392
46.945092,28.73615,5150,264.9,274.8,3584
46.945278,28.733121,5250,265.0,275.0,3584
46.94545,28.729729,5350,266.1,275.2,3456
46.945633,28.727257,5425,266.2,275.4,3328
46.94579,28.724318,5525,267.2,275.4,3264
46.946023,28.720938,5625,268.2,275.4,3264
46.946256,28.717276,5725,269.2,275.3,3456
46.946442,28.7146,5825,269.2,275.3,3712
46.946594,28.711876,5925,269.2,275.3,3904
46.946823,28.708786,6025,268.2,275.4,4096
46.946954,28.70643,6125,268.2,275.4,4224
46.947094,28.703754,6225,268.0,274.9,4288
46.947189,28.702126,6300,267.0,274.9,4288
46.947372,28.69931,6400,267.0,274.9,4224
46.948059,28.686676,6875,267.0,274.9,3584
46.948517,28.67878,7125,266.8,274.5,3456
46.948723,28.673542,7300,268.8,274.5,3328
46.949096,28.667556,7475,269.7,274.2,3200
46.949387,28.661339,7650,270.7,274.0,3200
46.949707,28.65461,7850,271.6,273.8,3200
46.949934,28.648682,8025,272.5,273.6,3200
46.950211,28.642799,8200,273.6,273.8,3264
46.950539,28.636146,8400,274.7,274.0,3264
46.950865,28.629244,8600,276.7,274.1,3200
46.951218,28.622543,8800,277.8,274.3,3200
46.95163,28.615196,9000,278.0,274.8,3392
46.95195,28.609428,9175,279.0,274.9,3584
46.952354,28.603398,9375,279.0,274.9,3648
46.952682,28.597755,9550,279.1,275.1,3584
46.953053,28.591989,9750,279.1,275.1,3520
46.953472,28.585158,9950,279.2,275.3,3456
46.953873,28.57901,10150,279.2,275.3,3392
46.95417,28.573679,10300,280.1,275.1,2944
46.954589,28.567481,10425,282.1,275.1,2496
46.955054,28.559946,10575,285.2,275.2,2048
46.955429,28.553741,10675,289.2,275.2,1600
46.956172,28.542058,10800,295.1,275.0,1152
46.95701,28.528748,10900,304.3,275.3,960
46.957847,28.514803,11025,314.3,275.1,1024
46.958908,28.497437,11150,323.3,275.1,1024
46.959896,28.481563,11275,333.3,275.0,1216
46.96051,28.471138,11400,338.2,274.9,1664
46.961339,28.457055,11600,342.2,274.9,2112
46.962021,28.445457,11800,345.2,274.8,2496
46.96257,28.435844,11975,346.2,274.8,2944
46.963806,28.415314,12400,347.2,274.8,2944
46.964264,28.407555,12550,348.3,274.9,2752
46.966227,28.373037,13325,348.3,274.9,2816
46.967298,28.354304,13725,349.1,274.6,2816
46.968155,28.338478,14000,350.1,274.6,2496
46.969625,28.312331,14400,355.2,274.7,2176
46.970901,28.289452,14775,357.2,274.7,2304
46.972279,28.265217,15175,361.2,274.6,2176
46.973831,28.236305,15550,366.2,274.5,1984
46.975388,28.208702,15925,370.2,274.6,2240
46.976794,28.182889,16325,373.2,274.6,2368
46.978191,28.157396,16725,374.2,274.6,2432
46.979553,28.131592,17125,377.1,274.4,2304
46.981018,28.103783,17525,379.1,274.4,2304
46.982254,28.080299,17925,379.2,274.5,2688
46.983398,28.059357,18300,378.1,274.4,2880
46.984451,28.039513,18675,377.1,274.4,2880
46.985641,28.017471,19075,377.1,274.4,2432
46.987082,27.989925,19450,379.1,274.4,2048
46.988525,27.961543,19850,381.1,274.4,1984
46.990062,27.931894,20200,383.1,274.3,1920
46.991551,27.903161,20600,385.1,274.3,2112
46.993103,27.872932,20975,387.1,274.3,1856
46.994705,27.841827,21325,389.1,274.3,1792
46.996353,27.809143,21675,392.1,274.2,1536
46.998322,27.77021,21975,398.1,274.3,1216
46.999326,27.751113,22150,400.1,274.3,1600
47.000955,27.718928,22525,401.1,274.1,1856
47.00267,27.683487,22900,403.0,274.1,1728
47.004353,27.649982,23250,404.0,274.1,1600
47.006076,27.615263,23575,407.1,274.2,1664
47.006836,27.600128,23750,407.0,274.1,2112
47.007472,27.586459,23950,406.0,274.1,2560
47.008575,27.564423,24350,403.0,274.1,2944
47.009288,27.549556,24575,401.1,274.1,2496
47.010033,27.533921,24800,400.0,274.0,2048
47.011597,27.501526,25150,401.0,274.0,1600
47.013338,27.464975,25450,403.0,274.0,1280
47.015076,27.428398,25750,406.0,274.0,1536
47.016783,27.392437,26075,407.0,274.0,1344
47.018463,27.356918,26400,409.0,273.9,1792
47.019928,27.324715,26750,407.9,273.8,1792
47.021393,27.292511,27100,407.9,273.8,1664
47.022079,27.278229,27200,407.9,273.8,1216
47.022881,27.260531,27300,410.0,273.9,768
47.025302,27.207078,27525,417.9,273.8,1024
47.025925,27.193771,27625,418.9,273.8,1472
47.027536,27.158696,27950,418.9,273.8,1600
47.028653,27.134399,28150,418.9,273.8,1152
47.030319,27.096474,28450,419.9,273.7,1408
47.032145,27.056157,28750,421.9,273.8,1088
47.034164,27.010094,29000,424.9,273.6,1216
47.035858,26.971092,29325,424.9,273.6,1472
47.037452,26.933829,29650,424.8,273.5,1408
47.039174,26.893686,29950,424.9,273.6,1280
47.040804,26.855657,30250,423.8,273.5,1472
47.041946,26.82827,30525,421.8,273.5,1920
47.043317,26.796006,30900,418.7,273.4,1856
47.044202,26.773963,31100,417.7,273.4,1408
47.0457,26.737907,31325,417.7,273.4,960
47.047577,26.692039,31600,420.7,273.4,1280
47.048264,26.675011,31750,419.7,273.4,1728
47.048813,26.66114,31900,418.7,273.4,2176
47.049911,26.634567,32300,413.8,273.5,2560
47.050507,26.619324,32500,410.8,273.5,2112
47.051147,26.603874,32675,409.7,273.4,1728
47.05165,26.591703,32800,408.7,273.4,1280
47.052302,26.57459,32900,408.7,273.4,832
47.05426,26.52491,33125,411.7,273.3,1152
47.055002,26.506348,33300,411.7,273.3,1600
47.056305,26.473459,33650,408.7,273.4,1984
47.05751,26.443405,34025,403.7,273.3,2048
47.058472,26.418755,34300,400.6,273.1,1600
47.059052,26.403386,34425,399.6,273.2,1152
47.060349,26.368835,34600,400.7,273.3,704
47.062408,26.315895,34825,402.6,273.1,704
47.063736,26.278404,35025,402.5,273.0,1152
47.064972,26.246132,35325,400.7,273.3,1600
47.066208,26.214066,35675,397.7,273.3,1856
47.066757,26.199371,35825,396.6,273.2,1408
47.067199,26.187322,35925,396.6,273.0,960
47.067571,26.176828,35950,397.6,273.0,512
47.068588,26.148422,36000,401.6,273.0,64
47.07055,26.094572,36025,405.5,273.0,384
47.07106,26.080376,36100,403.5,273.0,832
47.072388,26.041031,36400,401.5,272.9,1280
47.073715,26.002098,36700,400.5,272.9,1216
47.075089,25.962273,36975,398.5,272.9,1152
47.076462,25.922035,37250,396.5,272.8,960
47.077881,25.879601,37525,395.5,272.8,896
47.079437,25.833183,37775,395.5,272.9,768
47.081211,25.780757,37950,397.5,272.7,384
47.082916,25.727234,38000,401.4,272.6,64
47.084702,25.673077,38000,407.5,272.8,0
47.086471,25.617511,38000,413.4,272.6,0
47.08824,25.561594,38000,417.4,272.6,0
47.089963,25.50631,38000,421.4,272.6,0
47.091639,25.450463,38000,417.4,272.6,64
47.093216,25.395584,38025,417.3,272.3,-128
47.094851,25.340107,38025,418.4,272.5,320
47.096466,25.28476,38050,417.3,272.3,0
47.09797,25.229821,38000,412.4,272.4,-128
47.099487,25.174896,38025,406.3,272.3,-64
47.100996,25.121859,38000,403.4,272.4,0
47.102439,25.068829,38000,402.3,272.3,0
47.103835,25.015447,38000,404.3,272.3,-64
47.105232,24.961712,38000,403.3,272.1,64
47.106491,24.907791,38000,402.2,271.9,0
47.107864,24.853683,38000,402.3,272.1,0
47.109283,24.800125,38000,402.3,272.1,-64
47.110657,24.746017,37975,403.3,272.1,-64
47.111938,24.692802,37975,404.3,272.1,0
47.11322,24.639519,37975,404.2,271.8,0
47.114356,24.584374,37975,406.2,271.8,0
47.115509,24.530548,38000,406.2,271.8,0
47.116699,24.475754,38000,407.2,271.8,64
47.117894,24.421762,38025,407.2,272.0,64
47.11908,24.36692,38025,407.2,271.7,64
47.120132,24.312744,38025,407.1,271.5,64
47.121199,24.25908,38025,407.2,271.7,-64
47.12227,24.205487,38025,405.2,271.7,64
47.123341,24.150978,38025,405.2,271.7,-64
47.124344,24.096519,38000,405.1,271.6,-64
47.125296,24.042875,38000,404.1,271.4,0
47.126227,23.988788,38000,404.1,271.4,0
47.127111,23.934702,37975,404.1,271.4,0
47.128042,23.880686,37975,405.1,271.6,0
47.128927,23.82674,38000,405.1,271.4,64
