lat,lon,alt,gs,track,vs
34.388138,-118.749847,4525,118.4,355.2,128
34.391211,-118.749962,4550,120.0,358.6,0
34.402011,-118.750362,4525,120.1,357.6,0
34.413071,-118.75094,4525,120.2,357.1,-64
34.420818,-118.751392,4525,120.1,358.1,0
34.425201,-118.751389,4525,120.0,0.5,0
34.436087,-118.751221,4525,120.0,0.9,0
34.44698,-118.750935,4525,119.0,1.4,64
34.457794,-118.75066,4525,120.0,1.4,64
34.465622,-118.750492,4525,120.0,0.0,0
34.476634,-118.750591,4525,121.0,359.0,64
34.487823,-118.750716,4525,121.0,359.5,-64
34.498947,-118.75066,4525,121.0,0.5,0
34.502838,-118.750548,4525,121.2,3.3,-64
34.504303,-118.750268,4525,121.8,9.9,-128
34.505585,-118.749819,4525,122.0,14.7,0
34.506638,-118.749315,4525,122.3,23.6,64
34.507828,-118.74853,4525,122.3,29.9,64
34.508988,-118.747559,4525,122.2,36.7,0
34.509965,-118.746414,4525,122.3,44.0,0
34.510943,-118.745041,4525,122.4,51.6,0
34.511734,-118.743553,4525,123.0,58.6,0
34.51236,-118.742028,4525,122.7,65.9,0
34.512817,-118.74029,4525,123.1,73.5,-64
34.513092,-118.738665,4525,122.8,80.2,-64
34.513229,-118.737039,4525,123.4,85.3,0
34.513275,-118.734573,4525,123.0,89.5,0
34.513092,-118.721008,4525,123.0,90.5,64
34.512991,-118.707275,4525,122.0,90.5,0
34.512909,-118.693599,4525,122.0,90.0,0
34.512955,-118.68009,4525,122.0,89.5,0
34.512955,-118.666637,4525,122.0,90.0,-64
34.512991,-118.653889,4525,121.0,89.5,0
34.513138,-118.640797,4525,121.0,89.1,0
34.513184,-118.634407,4525,120.0,90.9,-64
34.513046,-118.632557,4525,120.1,97.7,-128
34.512726,-118.630988,4525,118.4,105.7,-64
34.512246,-118.629456,4525,117.9,112.4,64
34.511536,-118.627905,4525,116.8,118.1,0
34.511078,-118.627064,4525,115.8,126.6,64
34.510105,-118.625736,4525,115.4,132.5,64
34.509293,-118.624822,4525,114.2,139.6,0
34.508331,-118.624037,4525,113.7,145.8,-64
34.507172,-118.623276,4525,112.7,153.7,0
34.505915,-118.622704,4525,112.3,160.8,0
34.504798,-118.62236,4525,111.6,167.6,0
34.503754,-118.622243,4525,111.6,173.8,-64
34.502472,-118.622187,4525,111.0,181.0,0
34.500376,-118.62236,4525,111.5,185.1,64
34.490112,-118.623645,4525,114.5,185.5,-64
34.479613,-118.624821,4525,113.4,185.1,0
34.469279,-118.625965,4525,112.4,185.1,64
34.459363,-118.626938,4525,113.3,184.1,64
34.449028,-118.627796,4525,116.3,183.9,0
34.438228,-118.628826,4525,117.4,184.9,0
34.427521,-118.629971,4525,117.4,184.9,0
34.416824,-118.631044,4525,117.4,184.9,-64
34.406021,-118.632277,4525,116.5,185.4,0
34.3954,-118.633461,4525,117.5,185.4,0
34.384786,-118.634548,4525,117.4,184.9,0
34.374207,-118.635696,4525,118.5,185.3,64
