lat,lon,alt,gs,track
32.572321,-116.976032,550,0.0,0.0
32.572678,-116.98028,650,86.4,275.3
32.57302,-116.982982,750,83.9,278.2
32.573135,-116.98429,775,81.7,277.7
32.573392,-116.987018,800,83.4,275.5
32.573672,-116.991054,900,83.3,274.8
32.573904,-116.995034,975,83.3,274.8
32.574184,-116.999294,1000,85.2,274.0
32.574323,-117.002601,1075,84.4,275.4
32.574463,-117.003571,1075,83.7,281.7
32.574835,-117.004843,1100,85.2,292.0
32.575254,-117.005684,1100,87.2,298.0
32.576046,-117.006805,1100,90.6,313.2
32.57666,-117.007416,1125,92.3,320.3
32.577256,-117.007926,1125,93.2,326.8
32.577942,-117.008295,1125,93.5,334.0
32.578766,-117.008624,1150,93.6,342.0
32.579956,-117.008954,1175,93.7,348.9
32.581467,-117.009229,1225,91.8,352.5
32.582516,-117.009271,1225,92.0,0.6
32.583481,-117.009064,1250,93.1,8.6
32.584379,-117.008767,1250,93.9,18.6
32.584937,-117.00843,1250,95.8,24.7
32.585729,-117.00787,1250,98.7,33.8
32.586365,-117.007141,1250,101.9,43.4
32.586868,-117.006482,1250,104.6,51.6
32.587234,-117.005658,1250,106.7,59.6
32.587544,-117.004843,1250,107.3,68.7
32.587692,-117.003955,1250,107.1,78.7
32.587823,-117.002489,1275,108.3,85.8
32.587875,-116.999835,1275,107.0,90.0
32.58773,-116.990606,1300,108.0,91.1
32.587646,-116.986432,1300,108.0,91.6
32.587601,-116.979016,1300,108.0,90.0
32.58773,-116.975864,1300,108.2,86.8
32.587916,-116.970258,1300,107.0,88.9
32.587921,-116.96825,1300,103.0,90.6
32.58787,-116.966839,1275,102.1,92.2
32.587738,-116.96391,1200,106.2,93.2
32.587646,-116.962152,1150,109.3,94.2
32.587418,-116.958856,1125,110.5,95.2
32.586985,-116.953779,1050,110.7,96.2
32.586706,-116.951985,1050,109.4,102.1
32.586334,-116.950752,1050,108.8,107.1
32.585266,-116.948254,1075,102.4,121.8
32.584122,-116.946716,1075,98.4,132.9
32.583261,-116.945932,1075,95.4,144.8
32.581818,-116.945203,1050,94.0,159.4
