lat,lon,alt,gs,track
33.462307,-111.721852,-50.0,0.1,316.1
33.46233,-111.721852,-50.0,0.0,316.1
33.46233,-111.721905,-50.0,0.0,316.2
33.462319,-111.721862,-50.0,0.0,316.2
33.462307,-111.721866,-50.0,0.0,0.0
33.462319,-111.721862,-50.0,0.0,316.2
33.462318,-111.721866,-50.0,0.0,316.2
33.46233,-111.721862,-50.0,0.0,316.2
33.46233,-111.721866,-50.0,0.0,0.0
33.462354,-111.721876,-50.0,0.0,316.2
33.462376,-111.721989,-50.0,0.0,0.0
33.462296,-111.722154,-50.0,4.8,0.0
33.462133,-111.722367,-50.0,5.2,0.0
33.461981,-111.722591,-50.0,5.2,231.8
33.461792,-111.722868,-50.0,7.2,231.8
33.461597,-111.723152,-50.0,7.2,231.8
33.461414,-111.723445,-50.0,6.2,231.8
33.461231,-111.723706,-50.0,6.8,231.8
33.461048,-111.723967,-50.0,6.8,231.8
33.460842,-111.724283,-50.0,6.2,231.8
33.460771,-111.724399,-50.0,5.2,234.6
33.460759,-111.724427,-50.0,5.8,243.1
33.460739,-111.724516,-50.0,6.2,262.7
33.460748,-111.724623,-50.0,6.8,293.7
33.460785,-111.724709,-50.0,5.2,290.9
33.460806,-111.724819,-50.0,5.8,268.4
33.460794,-111.724875,-50.0,6.2,254.3
33.460773,-111.724928,-50.0,6.2,243.1
33.460739,-111.724983,-50.0,6.8,234.6
33.460602,-111.725175,-50.0,7.8,231.8
33.460375,-111.72552,-50.0,8.8,231.8
33.460121,-111.72589,-50.0,8.8,231.8
33.459881,-111.726247,-50.0,9.2,231.8
33.459663,-111.726576,-50.0,8.8,231.8
33.459491,-111.726837,-50.0,4.2,231.8
33.459435,-111.72692,-50.0,4.2,231.8
33.459363,-111.727019,-50.0,5.8,240.2
33.459351,-111.727061,-50.0,6.2,257.1
33.459343,-111.727112,-50.0,6.2,268.4
33.459354,-111.727153,-50.0,6.2,282.4
33.459363,-111.727187,-50.0,6.8,296.5
33.459433,-111.727314,-50.0,5.2,293.7
33.459433,-111.727356,-50.0,5.2,282.4
33.459435,-111.7274,-50.0,5.8,271.2
33.459433,-111.72744,-50.0,5.8,262.7
33.459423,-111.727496,-50.0,5.8,251.5
33.459389,-111.727579,-50.0,6.2,243.1
33.459339,-111.727664,-50.0,7.2,237.4
33.459263,-111.727785,-50.0,7.8,231.8
33.459014,-111.728154,-50.0,9.8,231.8
33.458746,-111.728575,-50.0,9.8,231.8
33.458502,-111.728925,-50.0,9.8,231.8
33.458222,-111.729332,-50.0,10.2,231.8
33.458096,-111.729529,-50.0,11.2,231.8
33.457855,-111.729872,-50.0,12.8,231.8
33.457581,-111.730298,-50.0,13.8,231.8
33.45734,-111.730641,-50.0,14.8,231.8
33.457175,-111.730901,-50.0,10.2,231.8
33.45707,-111.731041,-50.0,7.2,229.0
33.457031,-111.731081,-50.0,6.2,217.7
33.457008,-111.731094,-50.0,6.2,209.3
33.456963,-111.731108,-50.0,6.8,198.1
