lat,lon,alt,gs,track,vs
26.160278,-81.768079,300,69.4,41.5,832
26.161423,-81.767043,300,67.5,39.6,896
26.162155,-81.766473,400,67.7,31.1,832
26.163056,-81.766064,400,69.6,18.4,896
26.163757,-81.765851,400,72.2,10.4,832
26.164266,-81.765853,500,75.2,3.8,512
26.166229,-81.76611,500,78.6,352.7,640
26.166824,-81.766317,500,83.8,342.6,576
26.167339,-81.766592,500,86.4,336.1,384
26.168243,-81.76725,600,90.4,327.2,512
26.168735,-81.767701,600,94.8,315.9,640
26.169342,-81.768545,600,97.3,309.6,448
26.169992,-81.769603,600,99.0,303.0,512
26.17131,-81.771966,700,95.7,302.2,1152
26.172878,-81.774885,800,94.7,301.2,704
26.174275,-81.777473,800,95.9,300.0,768
26.174652,-81.778444,800,97.7,292.9,768
26.174927,-81.779325,900,99.2,284.6,768
26.175066,-81.780061,900,100.1,278.6,640
26.175113,-81.781117,900,101.0,271.1,640
26.175018,-81.782071,900,100.8,262.6,576
26.174835,-81.782848,900,101.4,255.1,384
26.174515,-81.783678,900,101.2,246.7,64
26.174057,-81.784559,900,101.6,237.9,-512
26.173279,-81.785595,900,105.9,230.8,-320
26.172413,-81.786663,900,110.3,224.3,-320
26.171082,-81.787927,900,111.0,218.4,-192
26.168884,-81.789585,900,112.1,214.8,64
26.162979,-81.794146,900,116.0,215.9,192
26.16003,-81.796752,900,116.7,218.7,64
26.15854,-81.798072,900,112.9,219.6,256
26.155282,-81.801136,900,108.5,220.9,-192
26.151651,-81.804569,900,105.3,218.8,-448
26.149975,-81.805995,800,105.4,218.1,-640
26.148376,-81.80736,800,104.6,215.7,-832
26.147507,-81.80793,800,103.4,209.5,-960
26.146902,-81.808266,800,103.0,204.1,-896
26.146454,-81.808397,700,102.2,200.0,-768
26.145493,-81.808708,700,98.8,191.1,-512
26.144388,-81.808742,700,96.1,183.0,-320
26.143737,-81.808689,700,92.3,175.0,-448
26.142945,-81.808478,700,87.7,168.8,-384
26.142426,-81.808241,700,81.2,157.5,-320
26.141875,-81.807897,700,75.5,148.0,-256
26.141456,-81.807527,700,71.8,141.2,-256
26.141083,-81.807104,700,68.6,134.4,-256
26.140732,-81.806635,600,67.3,132.0,-320
26.140292,-81.805889,600,66.0,125.1,-512
26.139221,-81.804096,600,64.4,122.9,-512
26.138351,-81.802696,500,63.0,122.7,-512
26.136932,-81.800261,500,64.6,124.9,-448
26.136475,-81.799498,400,65.2,125.6,-448
26.135422,-81.797929,400,62.4,125.2,-384
26.135101,-81.797255,400,59.9,117.8,-448
26.134938,-81.795326,300,58.1,79.1,0
26.137024,-81.792487,300,59.6,67.3,0
26.137219,-81.792262,300,59.6,67.3,0
26.140432,-81.788826,200,60.0,44.0,0
26.141235,-81.788033,200,50.0,42.0,0
26.142805,-81.786293,100,50.0,44.0,0
26.144119,-81.784821,100,60.0,45.0,0
26.146637,-81.782074,100,60.0,43.0,-512
26.161334,-81.766751,200,70.3,39.8,576
26.162567,-81.765643,300,66.7,40.1,896
26.164639,-81.763793,400,68.4,37.9,512
26.16543,-81.763159,400,71.3,34.1,384
26.165896,-81.762948,400,73.9,23.1,832
26.168828,-81.762895,500,77.1,13.5,768
26.170225,-81.763898,500,92.1,318.5,640
26.17099,-81.764866,600,94.4,310.3,704
26.171356,-81.765488,600,96.5,304.0,256
26.171994,-81.766803,600,96.7,298.4,960
26.172413,-81.767701,700,96.2,296.6,1024
26.174469,-81.772173,700,99.7,296.8,384
26.174554,-81.772349,800,101.5,296.3,320
26.17516,-81.773776,800,104.0,292.6,320
26.175346,-81.774621,800,105.5,284.8,512
26.175476,-81.775593,800,108.3,274.2,384
26.17543,-81.776526,800,109.2,266.9,128
26.175247,-81.777355,800,110.4,258.0,64
26.174927,-81.778371,800,111.2,247.8,0
26.174461,-81.779427,800,111.0,240.9,448
26.17392,-81.780257,800,109.4,233.6,704
26.173763,-81.780484,900,108.1,231.0,896
26.172913,-81.781553,900,105.4,226.9,1280
26.170644,-81.784128,900,109.7,227.6,-512
26.166315,-81.789463,1000,109.7,227.6,640
26.164078,-81.792332,1000,111.5,230.5,-192
26.162171,-81.794956,900,113.1,231.1,-192
26.15831,-81.800313,900,113.6,230.0,-512
26.156585,-81.802456,800,110.4,227.2,-448
26.155289,-81.803836,800,108.2,223.1,-512
26.15342,-81.805573,800,105.0,220.4,-448
26.152313,-81.806479,800,100.7,212.4,-512
26.15207,-81.806576,700,99.6,211.5,-512
26.151232,-81.807051,700,97.5,206.8,-640
26.15044,-81.807316,700,93.0,198.8,-320
26.149789,-81.807421,700,86.7,187.3,-320
26.149063,-81.807516,700,83.0,181.4,-448
26.148299,-81.807368,700,79.6,172.8,-576
26.147461,-81.807157,700,76.4,165.6,-640
26.14667,-81.806787,600,74.1,158.6,-768
26.145739,-81.806259,600,71.1,152.4,-704
26.144901,-81.805678,600,70.0,143.1,-448
26.144531,-81.805287,600,68.8,139.1,-512
26.143982,-81.804717,500,67.9,133.8,-768
26.143411,-81.803882,500,69.8,128.0,-576
26.141595,-81.801189,500,64.8,128.1,-128
26.141327,-81.800831,400,63.4,127.9,-128
26.140338,-81.799446,400,63.2,124.7,-512
26.139084,-81.797255,400,59.4,122.6,-320
26.137985,-81.794457,300,59.7,121.3,0
26.138011,-81.793952,300,55.1,93.1,0
26.138168,-81.792902,300,56.5,76.7,0
26.139035,-81.791047,200,57.6,72.8,0
26.141363,-81.787827,100,66.4,53.0,0
26.142883,-81.786163,100,60.0,44.0,0
26.14563,-81.783211,100,60.0,43.0,0
26.147873,-81.780777,193,60.0,44.0,0
26.148651,-81.779892,50,50.0,46.0,0
26.149796,-81.778702,175,50.0,43.0,0
26.161566,-81.766064,200,67.2,43.2,64
26.163071,-81.7644,300,68.6,45.6,832
26.165085,-81.762171,400,70.7,46.2,704
26.166082,-81.761363,400,72.4,32.6,704
26.167374,-81.760876,400,79.4,10.9,704
26.169294,-81.760941,500,84.0,347.6,768
26.171249,-81.761997,600,83.8,342.6,1088
26.171768,-81.76243,600,87.7,327.6,704
26.172363,-81.763,600,87.7,327.6,704
26.172553,-81.763159,600,92.9,318.9,320
26.173416,-81.764192,600,97.0,312.1,192
26.174423,-81.765643,600,100.6,307.3,640
26.175253,-81.766856,700,100.8,306.5,768
26.176254,-81.768442,700,98.5,304.7,960
26.176666,-81.769167,700,98.8,297.1,704
26.176835,-81.769603,800,99.5,292.4,704
26.177124,-81.770722,800,100.7,285.5,512
26.177307,-81.771914,800,102.4,279.5,384
26.177399,-81.773313,800,106.1,272.2,64
26.177353,-81.774401,800,109.2,266.9,128
26.17717,-81.775697,800,112.2,258.7,64
26.176789,-81.776945,800,113.5,250.4,256
26.176277,-81.778318,800,115.0,245.9,192
26.175568,-81.779687,800,116.6,239.0,128
26.174787,-81.780853,900,117.6,234.7,192
26.173508,-81.782797,900,117.3,230.9,448
26.171768,-81.784869,900,118.1,226.7,128
26.169294,-81.78772,900,122.3,226.0,-192
26.163428,-81.794428,900,123.1,227.0,-64
26.161469,-81.79684,900,118.2,227.4,-256
26.159637,-81.799121,900,113.4,228.6,-320
26.159425,-81.79934,800,112.7,229.0,-448
26.156296,-81.80337,800,109.0,227.2,-512
26.155608,-81.804094,700,106.1,223.5,-576
26.154677,-81.804886,700,101.8,215.4,-576
26.153824,-81.805443,700,99.3,207.6,-704
26.152954,-81.805837,700,96.6,201.2,-640
26.152176,-81.806065,700,94.6,195.9,-512
