lat,lon,alt,gs,track,vs
35.609902,138.08634,37500,336.8,266.1,736
35.607742,138.04842,37675,337.8,266.1,576
35.605665,138.011189,37875,337.9,265.9,768
35.603851,137.980385,38000,338.9,265.9,640
35.603803,137.979457,38000,338.9,265.9,0
35.601654,137.941818,38000,339.8,266.1,64
35.599503,137.903652,38000,341.8,266.0,-64
35.597332,137.865211,38000,342.8,266.0,64
35.595154,137.826633,38000,342.8,266.0,128
35.59291,137.788774,38000,343.9,265.8,32
35.590622,137.755909,38000,344.5,264.7,0
35.587555,137.718029,38000,344.7,264.3,96
35.584484,137.67932,38000,345.6,264.5,-32
35.581551,137.640926,37975,345.4,264.9,0
35.578812,137.60273,38000,345.4,264.9,128
35.576012,137.564314,38000,346.4,264.9,-64
35.574056,137.540121,38000,346.2,263.5,128
35.572449,137.527943,38000,346.6,260.7,32
35.570425,137.516395,38000,347.7,257.9,-64
35.567688,137.503395,38000,348.8,255.1,-64
35.559586,137.466145,38000,349.5,255.2,64
35.551525,137.42903,38000,349.8,255.1,96
35.544846,137.398396,38000,349.8,255.1,-96
35.536442,137.360366,38000,350.0,254.9,32
35.528156,137.322323,38000,350.0,254.9,32
35.51987,137.284864,38000,350.0,254.9,-32
35.51149,137.246763,38000,350.0,254.9,-32
35.50325,137.209479,38000,350.0,254.9,-64
35.494824,137.171202,38000,350.3,254.8,0
35.486389,137.133121,37975,350.0,254.9,160
35.477973,137.094882,38000,350.3,254.8,-32
35.4695,137.056898,38000,350.3,254.8,-64
35.461214,137.019673,38000,350.3,254.8,-32
35.452741,136.981863,38000,349.6,254.6,-64
35.444408,136.944463,37975,350.3,254.8,0
35.435898,136.9063,38000,349.6,254.6,-32
35.427475,136.868935,38000,349.3,254.7,-32
35.419084,136.831386,38000,350.3,254.8,160
35.410379,136.793401,38000,350.8,254.5,32
35.401673,136.755417,38000,350.8,254.5,-32
35.393154,136.717549,38000,351.5,254.7,32
35.384811,136.680164,38000,351.5,254.7,32
35.376343,136.642399,38000,352.5,254.7,-64
35.367783,136.604355,38000,352.8,254.6,64
35.359218,136.566779,38000,352.8,254.6,-32
35.350662,136.528931,37975,352.8,254.6,32
35.342056,136.491108,38000,353.0,254.4,-128
35.333381,136.453117,38000,352.8,254.6,32
35.324676,136.414957,38000,353.0,254.4,-96
35.315918,136.376495,38000,354.0,254.4,64
35.307312,136.338787,38000,354.0,254.4,96
35.298746,136.301237,38000,355.2,254.3,64
35.2901,136.263599,38000,355.2,254.3,32
35.281103,136.2248,38000,355.5,254.2,-160
35.272385,136.187096,38000,355.5,254.2,0
35.263458,136.148586,38000,356.2,254.4,0
35.254623,136.11002,38000,357.1,254.4,96
35.24588,136.071739,38000,357.1,254.4,32
35.236646,136.032423,37975,357.0,253.9,-128
35.227753,135.994487,38000,356.7,254.1,-32
35.218816,135.956383,38000,356.7,254.1,96
35.209946,135.918143,38000,356.5,254.2,64
35.201065,135.879859,38000,356.5,254.2,-32
35.192093,135.841407,38000,356.7,254.1,64
35.183167,135.802955,38000,356.9,254.6,-32
35.180736,135.790272,38000,355.4,257.5,32
35.17424,135.751106,38000,354.2,258.4,-32
35.167748,135.712566,37975,354.2,258.4,32
35.161278,135.674286,38000,353.2,258.4,0
35.154785,135.635694,38000,353.2,258.4,-32
35.148193,135.596569,38000,352.2,258.4,32
35.141647,135.558061,37975,352.2,258.4,0
35.135147,135.519665,38000,351.3,258.3,0
35.128601,135.481212,38000,350.3,258.3,0
35.121988,135.4426,38000,349.3,258.3,0
35.115555,135.404644,38000,349.3,258.3,-32
35.108963,135.366416,38000,348.3,258.2,-32
35.102529,135.328732,38000,348.3,258.2,0
35.096011,135.290451,38000,348.3,258.2,0
35.089448,135.252228,38000,349.3,258.3,64
35.082825,135.213729,38000,349.5,258.1,0
35.076233,135.175669,38000,349.5,258.1,-64
35.069756,135.138359,38000,349.5,258.1,32
35.063049,135.099718,37975,349.5,258.1,32
35.056395,135.061283,37975,348.5,258.1,32
35.04982,135.023486,38000,348.5,258.1,0
35.043221,134.985294,38000,348.5,258.1,0
35.036591,134.947535,38000,348.7,257.9,0
35.03,134.910049,38000,349.7,258.0,-32
35.02325,134.871712,37975,349.7,258.0,-160
35.021481,134.861698,37925,349.7,258.0,-160
35.021342,134.860954,37925,349.7,258.0,-960
35.018143,134.842548,37675,347.7,257.9,-960
35.017943,134.841557,37675,347.5,258.0,-1920
35.014173,134.81987,37275,345.4,258.1,-1920
35.010727,134.800116,36875,345.8,257.8,-2304
35.007339,134.780722,36475,344.4,258.1,-2400
35.004364,134.763626,36075,345.4,258.1,-2784
35.002162,134.75029,35700,346.9,258.5,-3072
34.999924,134.736664,35300,347.7,258.7,-3072
34.997414,134.721851,34900,349.1,258.4,-3072
34.99498,134.707405,34500,350.3,258.3,-3072
34.993084,134.696388,34100,351.5,258.2,-3072
34.990356,134.681845,33700,353.2,256.9,-3136
34.986786,134.665814,33500,350.6,254.6,-1536
34.981726,134.643745,33125,347.9,254.3,-2176
34.978317,134.628875,32725,347.0,254.3,-2976
34.974743,134.61319,32325,349.6,254.6,-2976
34.970535,134.594571,32050,349.3,254.7,-2976
34.97032,134.59362,32050,349.3,254.7,-1056
