lat,lon,alt,gs,track,vs
33.848598,-111.989708,9600,127.7,9.5,0
33.850479,-111.989248,9600,127.9,9.9,0
33.869476,-111.985604,9600,128.1,10.3,0
33.87236,-111.985156,9600,132.7,9.1,0
33.875565,-111.984652,9600,131.2,7.9,0
33.885178,-111.98269,9600,131.2,7.9,0
33.891083,-111.981232,9600,129.9,9.8,0
33.899231,-111.979495,9500,133.6,11.2,-128
33.903763,-111.978654,9500,135.5,8.5,-384
33.975998,-111.964136,9400,125.0,10.1,0
33.983459,-111.963015,9400,127.9,9.9,0
33.987442,-111.962006,9400,126.0,7.3,0
34.006302,-111.956289,9400,127.9,9.9,0
34.007446,-111.956905,9400,133.2,14.4,0
34.008865,-111.956233,9400,130.6,5.3,0
34.01033,-111.956569,9400,136.1,10.1,0
34.010834,-111.956457,9400,129.3,4.0,0
34.014542,-111.956009,9400,132.2,3.0,0
34.017288,-111.955504,9400,130.2,3.5,0
34.020447,-111.954944,9400,131.7,6.1,0
34.022919,-111.954944,9400,131.4,4.4,0
34.042145,-111.951524,9400,133.7,6.0,0
34.045029,-111.950684,9400,126.4,15.1,0
34.05043,-111.94917,9400,127.2,16.4,0
34.053314,-111.94889,9400,130.5,13.3,0
34.056793,-111.948329,9400,127.9,9.9,0
34.105911,-111.939137,9400,128.4,4.5,0
34.108337,-111.938744,9400,126.2,7.7,0
34.111084,-111.937679,9400,125.8,9.6,0
34.174438,-111.924675,9400,128.9,9.8,0
34.183456,-111.92305,9400,130.7,9.2,0
34.233673,-111.913689,9400,132.0,7.0,0
34.282654,-111.903095,9400,128.7,9.4,0
34.289703,-111.901581,9400,126.3,8.2,0
34.345963,-111.8911,9400,128.0,7.2,0
34.396133,-111.88101,9400,128.1,7.6,0
34.399567,-111.880169,9400,127.7,9.5,0
34.595352,-111.884261,9400,129.9,353.4,0
34.662918,-111.893174,9400,127.7,354.2,0
34.743027,-111.903375,8100,128.7,354.2,-704
34.747147,-111.904048,7900,126.8,353.7,-576
