lat,lon,alt,gs,track
33.313282,-111.671835,-50.0,0.0,315.0
33.313282,-111.671835,-50.0,0.0,315.0
33.313282,-111.671835,-50.0,0.0,315.0
33.313387,-111.671892,-50.0,4.8,5.6
33.313545,-111.671754,-50.0,6.2,45.0
33.313643,-111.671639,-50.0,6.2,45.0
33.313747,-111.671527,-50.0,0.0,47.8
33.313794,-111.671471,-50.0,4.2,45.0
33.313864,-111.671415,-50.0,6.2,22.5
33.3139,-111.671411,-50.0,6.8,14.1
33.313945,-111.671401,-50.0,7.8,357.2
33.314152,-111.671562,-50.0,11.2,317.8
33.314446,-111.67192,-50.0,14.8,317.8
33.31469,-111.672214,-50.0,15.5,315.0
33.314953,-111.672523,-50.0,15.5,315.0
33.315668,-111.673349,-50.0,15.5,315.0
33.315912,-111.673629,-50.0,15.5,315.0
33.316223,-111.673993,-50.0,15.5,315.0
33.316506,-111.67433,-50.0,14.8,315.0
33.316818,-111.67468,-50.0,11.8,315.0
33.316948,-111.674848,-50.0,9.2,315.0
33.317333,-111.674831,-50.0,5.2,59.1
33.317355,-111.674764,-50.0,5.8,78.8
33.317265,-111.674419,-50.0,5.8,109.7
33.317253,-111.674364,-50.0,5.2,104.1
33.31725,-111.67433,-50.0,5.2,95.6
33.317262,-111.674204,-50.0,1.4,61.9
33.317265,-111.674199,-50.0,0.1,56.2
33.317265,-111.674199,-50.0,0.1,56.2
33.317265,-111.674199,-50.0,0.0,56.2
33.317262,-111.674204,-50.0,0.0,56.2
33.317265,-111.674199,-50.0,0.0,56.2
33.317265,-111.674185,-50.0,0.0,56.2
33.317265,-111.674199,-50.0,0.0,56.2
33.317265,-111.674199,-50.0,0.0,56.2
33.317265,-111.674199,-50.0,0.0,56.2
33.317262,-111.67419,-50.0,0.0,56.2
33.317265,-111.674199,-50.0,0.0,56.2
33.317262,-111.67419,-50.0,0.0,56.2
33.317274,-111.67419,-50.0,0.0,56.2
33.317274,-111.67419,-50.0,0.0,56.2
33.317274,-111.67419,-50.0,0.0,56.2
33.317265,-111.674185,-50.0,0.0,56.2
33.317276,-111.674185,-50.0,0.0,56.2
33.31731,-111.67402,-50.0,0.1,92.8
33.31731,-111.67402,-50.0,0.0,92.8
33.317297,-111.673909,-50.0,3.8,101.2
33.317047,-111.673485,-50.0,2.2,70.3
33.317053,-111.673475,-50.0,1.6,59.1
33.317287,-111.673114,-50.0,14.2,64.7
33.317345,-111.672784,-50.0,15.5,90.0
33.316463,-111.671452,-50.0,43.5,135.0
33.315039,-111.669804,-50.0,71.0,135.0
33.314225,-111.668851,1425,71.0,88.0
33.313759,-111.668346,1425,79.2,136.0
33.313387,-111.667898,1450,79.9,135.5
33.311737,-111.665918,1500,84.9,135.0
33.309402,-111.663226,1600,87.0,136.4
33.307614,-111.661059,1700,87.0,134.5
33.305426,-111.658481,1800,87.0,135.5
33.304001,-111.656854,1900,86.3,136.9
33.301749,-111.654277,1975,91.2,135.4
33.29984,-111.652091,2050,95.5,136.3
33.297592,-111.649548,2150,98.3,136.2
33.295185,-111.646878,2225,102.0,138.2
33.294205,-111.646033,2275,101.8,144.6
33.293043,-111.645196,2300,102.6,150.2
33.291088,-111.644019,2375,103.3,154.2
33.287979,-111.642242,2475,103.8,154.9
33.285083,-111.640656,2575,102.0,154.4
33.28336,-111.639647,2650,97.5,154.5
33.280334,-111.637903,2725,96.2,153.4
33.27681,-111.635815,2800,98.4,153.4
33.274155,-111.634167,2900,98.0,152.6
33.270559,-111.631912,2975,100.7,152.2
33.267654,-111.629993,3075,98.1,150.0
33.264771,-111.628015,3175,97.2,149.7
33.261527,-111.625746,3250,97.6,150.6
33.258041,-111.623456,3325,98.9,151.6
33.254654,-111.621368,3400,101.1,152.9
33.25145,-111.619501,3475,101.1,155.5
33.248865,-111.618123,3575,100.2,155.2
33.245374,-111.616217,3650,100.7,156.0
33.242477,-111.614777,3750,100.8,157.2
33.239136,-111.612966,3850,100.2,155.2
33.235519,-111.611041,3925,99.9,157.0
