lat,lon,alt,gs,track
-31.928097,115.957008,-50.0,7.2,324.6
-31.92805,115.95698,-50.0,6.8,333.1
-31.927986,115.956972,-50.0,6.2,347.1
-31.927899,115.956994,-50.0,6.2,9.6
-31.92786,115.957027,-50.0,6.8,20.9
-31.927817,115.95705,-50.0,7.2,29.3
-31.927782,115.957106,-50.0,7.2,40.6
-31.927757,115.957137,-50.0,7.2,46.2
-31.927736,115.957232,-50.0,6.2,54.7
-31.927864,115.95754,-50.0,5.8,54.7
-31.927945,115.957653,-50.0,5.2,133.4
-31.928112,115.957851,-50.0,6.2,133.4
-31.928295,115.958057,-50.0,5.2,133.4
-31.928411,115.958199,-50.0,5.8,136.2
-31.92862,115.958437,-50.0,6.8,136.2
-31.928865,115.958718,-50.0,8.2,136.2
-31.929142,115.959032,-50.0,8.8,136.2
-31.929314,115.959238,-50.0,6.2,136.2
-31.929528,115.959488,-50.0,6.2,136.2
-31.929726,115.959705,-50.0,5.8,136.2
-31.929901,115.959923,-50.0,4.8,136.2
-31.929912,115.959923,-50.0,5.2,136.2
-31.93,115.960034,-50.0,1.6,133.4
-31.930052,115.960091,-50.0,1.9,133.4
-31.93011,115.960147,-50.0,2.8,136.2
-31.930133,115.960161,-50.0,3.2,144.6
-31.93018,115.960189,-50.0,3.8,153.1
-31.930206,115.960185,-50.0,3.8,161.5
-31.930229,115.960185,-50.0,4.2,167.1
-31.930264,115.960172,-50.0,4.8,175.6
-31.930321,115.960144,-50.0,4.8,175.6
-31.930332,115.960144,-50.0,4.8,198.1
-31.930458,115.960103,-50.0,5.2,195.3
-31.930492,115.960103,-50.0,5.2,186.8
-31.930541,115.960105,-50.0,5.2,178.4
-31.930573,115.96013,-50.0,5.2,170.0
-31.930599,115.960147,-50.0,5.8,164.3
-31.930634,115.960161,-50.0,5.8,155.9
-31.930676,115.960199,-50.0,5.8,147.5
-31.930739,115.960273,-50.0,6.2,141.8
-31.930843,115.960371,-50.0,8.2,139.0
-31.93096,115.960511,-50.0,9.2,136.2
-31.931076,115.960666,-50.0,9.8,133.4
-31.931192,115.960819,-50.0,9.8,130.6
-31.931271,115.960954,-50.0,9.8,125.0
-31.931419,115.961284,-50.0,9.8,122.2
-31.931576,115.961758,-50.0,11.2,122.2
-31.931694,115.962025,-50.0,10.8,125.0
-31.931786,115.962135,-50.0,11.2,133.4
-31.932026,115.962424,-50.0,10.2,130.6
-31.932089,115.962529,-50.0,9.8,125.0
-31.932205,115.962781,-50.0,10.8,122.2
-31.932275,115.962963,-50.0,10.8,116.5
-31.932345,115.963118,-50.0,9.8,119.3
