lat,lon,alt,gs,track,vs
25.258232,51.609497,275,0.0,247.5,0
25.257615,51.607758,275,14.2,247.5,0
25.25744,51.607318,275,13.2,247.5,0
25.257534,51.604487,275,0.1,337.5,0
25.257683,51.604424,275,7.2,337.5,0
25.258593,51.604027,275,37.5,337.5,0
25.26362,51.601799,300,37.5,338.0,0
25.267856,51.599933,300,124.2,337.8,0
25.26902,51.599415,300,130.5,338.0,0
25.270324,51.598845,300,136.9,338.1,0
25.271627,51.598275,300,143.5,337.9,0
25.272858,51.597748,300,149.9,338.1,0
25.274374,51.597083,300,155.2,338.1,128
25.274734,51.596934,300,158.4,338.1,128
25.275467,51.596578,300,161.6,338.2,128
25.276108,51.596324,300,163.8,338.1,128
25.277213,51.595839,325,166.9,338.2,320
25.280798,51.594233,400,169.2,338.1,576
25.290115,51.590069,800,170.0,338.0,2680
25.294235,51.588084,1025,170.0,338.0,2680
25.295043,51.587703,1050,177.8,336.5,2048
25.297417,51.586563,1150,178.7,336.6,1920
25.299838,51.585526,1250,179.8,337.4,1856
25.302398,51.584438,1350,180.1,338.9,1536
25.306029,51.582935,1450,181.3,339.7,1216
25.309474,51.581536,1550,183.5,339.6,1088
25.31399,51.57967,1650,186.7,339.6,960
25.319458,51.577403,1750,191.1,339.5,960
25.324036,51.575521,1850,195.6,339.3,960
25.328793,51.573555,1950,198.2,339.0,1088
25.333681,51.571431,2050,202.0,338.5,1024
25.339142,51.569061,2125,206.9,338.1,832
25.34369,51.567026,2200,211.3,338.0,960
25.347461,51.565368,2300,214.5,338.1,1280
25.351868,51.563365,2400,218.0,337.9,1216
25.356537,51.561279,2500,222.5,337.8,1152
25.361023,51.559296,2600,226.0,337.6,1472
25.364918,51.557491,2700,228.2,337.6,1472
25.368968,51.555677,2800,230.5,337.5,1664
25.372459,51.55407,2900,231.4,337.6,1920
25.375346,51.552775,3000,231.8,337.4,2048
25.378651,51.551272,3100,232.7,337.5,1920
25.382189,51.549821,3200,232.0,339.3,1600
25.385834,51.548665,3275,232.2,343.0,1408
25.389221,51.548055,3350,233.4,348.9,1344
25.392288,51.547902,3425,234.9,355.1,1216
25.395177,51.547955,3475,238.1,1.4,960
25.398102,51.548411,3500,239.0,5.3,896
25.400716,51.549043,3550,239.9,7.2,832
25.403046,51.549784,3575,243.8,15.5,960
25.405884,51.551056,3625,246.1,19.5,1088
25.408165,51.552308,3675,247.3,23.4,1152
25.411005,51.554278,3725,248.9,29.4,1152
25.413798,51.55661,3775,249.9,33.2,1088
25.416,51.55894,3825,252.4,40.8,1088
25.418106,51.561534,3875,254.0,46.8,1216
25.420315,51.564849,3950,254.6,52.5,1536
25.422363,51.568349,4050,254.1,56.6,1472
25.424927,51.573181,4150,255.5,59.4,1344
25.428369,51.579722,4250,259.0,59.9,960
25.431427,51.585439,4300,264.0,59.7,576
25.434402,51.590983,4350,268.9,59.6,768
25.437307,51.596565,4450,273.7,60.0,1216
25.439987,51.602427,4550,275.6,61.8,1152
25.441589,51.607056,4600,276.5,67.2,1344
25.442241,51.609624,4650,276.7,72.6,1600
25.442963,51.61377,4750,275.2,77.8,1792
25.443358,51.618796,4850,274.0,83.1,1920
25.443375,51.623077,4950,272.2,87.7,1984
25.443079,51.627658,5050,271.2,92.1,1920
25.442474,51.631856,5150,269.7,96.4,1920
25.441496,51.636416,5250,268.7,101.8,1920
25.440379,51.640354,5350,268.1,105.8,1920
25.439072,51.644185,5450,268.2,109.4,1856
25.437332,51.648966,5550,268.9,111.6,1664
25.43577,51.65331,5625,270.7,111.4,1216
25.433536,51.659891,5725,274.7,110.7,896
25.431152,51.667124,5825,279.0,110.1,1088
25.428601,51.674868,5925,282.8,109.8,1088
25.426346,51.681773,6000,286.9,109.8,1024
25.424458,51.687616,6075,289.7,109.6,960
25.422409,51.69398,6150,293.8,109.5,1088
25.420349,51.700439,6250,297.0,109.5,1088
25.417648,51.708832,6350,301.1,109.4,1088
25.415359,51.716003,6450,304.3,109.4,1280
25.413208,51.722666,6550,306.5,109.4,1344
25.410958,51.729644,6650,308.7,109.5,1600
25.4095,51.734111,6750,310.0,109.6,1984
25.40799,51.738739,6850,310.0,109.6,2048
25.406525,51.743368,6950,310.0,109.6,2048
25.403503,51.752675,7150,311.2,109.7,2048
25.400711,51.76122,7350,311.2,109.7,2240
25.398249,51.768874,7550,311.2,109.7,2240
25.395309,51.777344,7750,310.3,111.4,2240
25.392242,51.784515,7950,309.6,114.8,2432
25.389032,51.791209,8150,308.2,117.7,2624
25.385913,51.797376,8350,306.7,119.5,2368
25.382309,51.803996,8525,307.3,121.2,2240
25.378558,51.810694,8725,307.5,121.6,2112
25.374344,51.818339,8925,308.7,121.2,2048
25.369992,51.826345,9125,309.0,121.0,2112
25.365921,51.833801,9325,309.9,120.9,2048
25.361618,51.841736,9525,310.8,120.8,2048
25.35719,51.849924,9725,312.1,120.8,2112
25.353187,51.857386,9925,313.0,120.7,2176
25.349258,51.864675,10125,313.8,120.7,2368
25.346237,51.870321,10300,313.8,120.7,2624
25.342759,51.876768,10475,312.5,120.6,2304
25.341522,51.87912,10550,313.3,120.5,1984
25.340149,51.881612,10600,313.3,120.5,1600
25.334473,51.892263,10775,319.2,120.5,1408
25.329254,51.901957,10975,321.9,120.6,1856
25.324836,51.910193,11150,323.3,120.7,1856
25.320228,51.918796,11350,325.5,120.7,2048
25.316178,51.926206,11525,326.9,120.7,2112
25.313232,51.931661,11650,326.9,120.7,2176
25.30925,51.939036,11850,328.3,120.8,2176
25.301141,51.954035,12250,329.6,120.8,2368
25.29451,51.966197,12550,331.0,120.9,1920
25.284622,51.984406,12925,336.8,120.9,1856
25.275467,52.00119,13275,341.8,121.0,1600
25.26535,52.019704,13600,349.0,121.1,1728
25.253906,52.040558,13950,356.2,121.1,1664
25.241322,52.063483,14325,364.3,121.1,1408
25.235177,52.074781,14525,369.2,121.2,1856
25.224518,52.094116,14900,372.8,121.2,1856
25.217301,52.107221,15200,375.1,121.2,2048
25.211838,52.117259,15425,376.4,121.2,2496
25.201218,52.136536,15900,377.3,121.1,2368
25.191696,52.15388,16300,379.5,121.1,2112
25.183085,52.169564,16625,379.5,121.1,2048
25.169769,52.193858,17200,380.0,121.0,2488
25.165116,52.202367,17425,383.1,121.1,2560
25.158319,52.214753,17750,383.1,121.1,2624
25.147285,52.23481,18200,383.1,121.1,2112
25.143631,52.241516,18475,383.1,121.0,0
25.130946,52.264554,18800,380.0,121.0,0
25.127501,52.270825,18925,386.0,121.1,0
25.121613,52.281545,19125,390.3,121.2,1920
25.109985,52.302753,19500,392.6,121.1,1792
25.100555,52.319794,19825,392.6,121.1,1792
25.091125,52.336985,20125,397.5,121.2,1920
25.074153,52.367784,20675,401.1,121.2,1792
25.063614,52.386883,21125,408.3,121.3,1664
