lat,lon,alt,gs,track,vs
54.042206,21.43158,600,64.0,141.3,448
54.040957,21.433357,600,66.0,139.3,192
54.040398,21.434326,700,66.5,135.0,192
54.040009,21.435189,700,66.2,128.2,640
54.039327,21.43675,700,63.2,124.7,512
54.03891,21.437936,700,63.6,120.2,384
54.038257,21.440062,800,64.8,116.6,64
54.038223,21.44029,700,65.8,114.2,64
54.037884,21.441758,800,66.5,111.2,192
54.037512,21.443778,800,65.8,106.8,384
54.037,21.446928,800,65.0,104.2,320
54.036674,21.449594,800,65.1,100.6,128
54.036621,21.450099,900,65.8,98.8,320
54.036488,21.452583,900,66.3,95.2,256
54.036301,21.457947,1000,67.1,93.4,512
54.036069,21.464539,1100,71.1,93.2,448
54.035976,21.467689,1100,72.0,90.0,128
54.036069,21.469789,1100,74.2,86.1,64
54.036163,21.472778,1100,76.0,89.2,384
54.036118,21.475289,1100,75.2,93.8,320
54.03598,21.477958,1200,74.2,94.6,320
54.035614,21.486511,1200,73.2,93.9,128
54.035568,21.490043,1200,73.0,90.8,192
54.035557,21.494993,1300,73.0,90.8,320
54.035431,21.505266,1300,74.0,91.6,384
54.035417,21.507999,1400,75.0,90.0,768
54.035431,21.513035,1500,76.0,89.2,640
54.035477,21.517744,1500,80.1,87.8,128
54.035463,21.521167,1500,82.0,91.4,192
54.035324,21.527629,1500,83.1,92.8,0
54.035184,21.532234,1600,85.1,93.4,384
54.035045,21.535061,1500,86.4,95.3,-256
54.035019,21.53595,1600,86.4,95.3,0
54.034973,21.536185,1500,85.4,95.4,-64
54.0343,21.546451,1500,84.5,96.1,-448
54.03402,21.549925,1500,87.1,99.2,-512
54.033737,21.552743,1400,88.3,99.8,-320
54.033462,21.555822,1500,89.0,98.4,128
54.03295,21.562123,1500,88.6,96.5,64
54.032593,21.568752,1500,89.3,94.5,-64
54.032158,21.578118,1500,86.1,93.3,-64
54.031972,21.586034,1400,86.1,92.0,-192
54.031739,21.592901,1400,88.2,93.9,-64
54.03154,21.599984,1400,86.1,92.0,128
54.031367,21.608492,1500,83.2,93.4,256
54.031274,21.612692,1400,83.1,92.8,-128
54.030807,21.625567,1400,86.1,93.3,-64
54.030576,21.630626,1400,86.4,95.3,-128
54.030017,21.640805,1400,86.2,94.0,0
54.029784,21.647348,1400,82.1,92.1,128
54.029598,21.656638,1400,81.1,92.8,0
54.029343,21.662685,1400,82.3,94.9,128
54.02916,21.668021,1400,81.1,92.8,0
54.029114,21.67116,1400,81.0,89.3,0
54.029251,21.678301,1500,83.1,87.9,320
54.029388,21.685835,1500,86.0,89.3,576
54.029458,21.689839,1500,84.2,86.6,-64
54.029663,21.694624,1500,86.0,89.3,0
54.029617,21.699332,1500,85.0,91.3,0
54.029526,21.70922,1500,86.0,90.0,-192
54.029598,21.716578,1500,88.0,88.7,-64
54.029738,21.723767,1500,89.0,90.6,64
54.029598,21.727241,1500,87.3,94.6,-128
54.029505,21.728857,1400,88.3,94.6,-256
54.02916,21.73543,1400,88.6,96.5,-64
54.028793,21.739903,1400,87.0,98.6,0
54.028201,21.745579,1400,85.5,100.8,-64
54.027512,21.750654,1400,87.3,103.2,-128
54.025864,21.76266,1400,86.1,102.8,192
54.024989,21.76949,1400,84.7,101.6,-64
54.0235,21.782253,1400,84.5,100.9,0
54.022755,21.789524,1400,88.1,99.1,0
54.022475,21.793563,1400,87.5,95.9,-192
54.021927,21.801348,1400,86.3,94.7,0
54.021824,21.806003,1400,82.1,92.1,320
54.021824,21.8119,1400,83.0,90.0,128
54.02187,21.817959,1400,83.1,87.9,0
54.021927,21.82128,1400,82.0,91.4,0
54.021777,21.824341,1400,81.3,94.9,0
54.021469,21.828578,1400,80.8,97.8,0
54.020846,21.836054,1400,83.5,96.2,576
54.020753,21.837751,1500,82.4,95.6,576
54.020416,21.844352,1500,84.2,94.1,320
54.020004,21.855652,1500,87.4,95.2,-128
54.019682,21.860208,1500,88.7,97.1,320
54.019226,21.867109,1500,88.4,95.2,-128
54.018751,21.875233,1400,85.3,94.7,-384
54.018472,21.88008,1400,88.7,97.1,-448
54.017681,21.891309,1400,84.6,96.8,256
54.017448,21.894298,1500,82.7,97.6,64
54.016843,21.901568,1400,81.7,97.7,-256
54.016479,21.907288,1400,81.4,95.6,-128
54.015701,21.92,1400,84.4,95.4,192
54.015381,21.924866,1400,86.8,97.9,-128
54.014786,21.933027,1400,87.6,96.6,-256
54.014511,21.936951,1300,87.6,96.6,-192
54.014096,21.943736,1300,85.3,94.7,-256
54.013956,21.948018,1300,85.1,92.0,-64
54.013817,21.958277,1300,82.1,92.8,0
54.013641,21.96167,1300,82.4,95.6,-256
54.013275,21.967791,1300,78.2,94.4,128
54.013184,21.971872,1300,78.0,91.5,-256
54.013072,21.975968,1300,79.2,94.3,-256
54.013,21.977443,1200,79.3,95.1,-384
54.012772,21.983015,1300,79.1,92.9,384
54.012772,21.98325,1200,79.1,92.9,128
54.012543,21.98945,1200,78.2,94.4,-64
54.012039,21.998866,1300,76.3,95.3,384
54.011722,22.005615,1300,78.2,93.7,64
54.011536,22.008847,1300,76.5,96.8,384
54.011396,22.010381,1400,76.5,96.8,512
54.010895,22.017151,1500,77.6,97.4,704
54.010574,22.022409,1500,80.4,95.7,-192
54.009813,22.035181,1500,81.5,96.3,192
54.009384,22.040615,1600,81.7,97.7,128
54.009338,22.04085,1500,82.7,97.6,128
54.009338,22.041242,1600,81.7,97.7,64
54.008882,22.046491,1600,84.2,99.6,-320
54.00824,22.054112,1600,84.9,98.1,0
54.007965,22.057879,1600,86.3,94.7,192
54.007718,22.062809,1600,85.6,96.7,128
54.00702,22.07226,1600,89.8,97.7,-192
54.006415,22.078884,1600,93.2,99.3,128
54.005402,22.089425,1500,91.1,98.8,-320
54.004925,22.095121,1500,89.8,97.7,-192
54.004715,22.099391,1500,88.3,94.6,64
54.004367,22.106996,1600,85.2,94.0,320
54.004349,22.107317,1500,85.2,94.0,128
54.00412,22.110613,1500,82.7,97.6,-128
54.003754,22.116106,1500,82.5,96.3,0
54.003479,22.122227,1500,83.3,94.8,0
54.003249,22.128565,1500,83.1,92.8,-448
54.003067,22.135175,1500,86.3,94.7,-192
54.002701,22.143258,1400,85.5,96.0,-384
54.002225,22.149084,1400,84.9,98.1,-192
54.00176,22.153608,1400,84.3,100.2,-128
54.000875,22.162009,1300,84.3,100.2,-256
54.000183,22.168056,1300,86.7,101.3,-64
53.999039,22.177551,1300,87.5,100.5,256
53.998856,22.179199,1400,88.1,99.1,384
53.998315,22.185839,1300,87.0,98.6,-256
53.998035,22.189232,1400,86.7,97.3,256
53.997299,22.199367,1400,85.6,96.7,128
53.996429,22.211923,1400,83.5,96.2,-448
53.99608,22.216779,1300,83.5,96.2,-448
53.995697,22.223301,1300,85.5,96.0,-128
53.994916,22.23342,1300,85.5,96.0,-128
53.994358,22.242468,1300,85.5,96.0,-320
54.064093,22.443857,1400,100.0,11.5,-64
54.066193,22.444676,1400,99.2,12.2,192
54.113617,22.459351,1400,96.5,10.1,-128
54.256912,22.45767,1600,87.2,274.0,192
54.256943,22.456996,1700,87.2,274.0,192
54.258636,22.413757,1800,89.1,268.1,0
54.258356,22.401204,1900,90.1,268.1,64
54.257889,22.391268,1900,94.0,264.0,64
54.257286,22.384644,1900,93.0,261.0,64
54.256531,22.378286,1900,94.0,258.0,0
54.255656,22.37083,1900,94.0,258.0,0
54.254242,22.360867,1900,94.0,254.0,64
54.252258,22.352493,1900,93.0,247.0,64
54.251678,22.350586,1900,93.0,242.0,0
54.249744,22.344898,1900,94.0,240.0,-64
54.247604,22.339128,1900,95.0,238.0,64
54.246113,22.335367,1900,96.0,235.0,256
54.244717,22.331812,2000,95.0,236.0,64
54.24332,22.327934,2000,97.0,238.0,-256
54.242249,22.324945,1900,97.0,238.0,-192
54.238247,22.314121,1900,98.0,239.0,192
54.232361,22.299421,1900,97.0,239.0,256
54.230983,22.295945,1900,94.3,235.8,256
54.230667,22.295183,2000,90.7,235.8,256
54.230118,22.293771,2000,89.9,235.4,256
54.228012,22.28867,1900,92.0,236.0,-192
54.223572,22.275095,2000,91.0,244.0,128
54.222198,22.27015,2000,91.0,244.0,128
54.219955,22.261675,2000,93.0,246.0,192
54.218903,22.257359,2000,92.0,247.0,64
54.217896,22.253042,2000,93.0,248.0,-64
54.216553,22.247152,2000,96.0,248.0,-320
54.215469,22.242842,1900,99.0,247.0,-192
54.214279,22.238604,1900,99.0,244.0,0
54.2108,22.226048,1900,98.0,244.0,-64
54.209244,22.220091,2000,93.1,245.9,320
54.206683,22.209428,2000,94.5,247.0,320
54.205565,22.203935,2000,95.2,251.0,320
54.204712,22.198896,2000,94.1,255.2,192
54.2043,22.195757,2000,92.8,258.8,192
54.203517,22.185516,2000,92.4,260.0,-128
54.203471,22.184305,2000,98.3,265.9,-128
54.203377,22.182689,1900,99.4,264.8,-128
54.202835,22.17245,1900,102.7,263.3,-128
54.202121,22.161847,1900,102.0,262.1,-128
54.201553,22.156677,1900,101.8,259.2,64
54.201003,22.151346,1900,102.4,260.5,-192
54.200724,22.147226,1900,104.7,263.4,-192
54.200226,22.140041,1800,106.6,264.1,-128
54.200134,22.138157,1900,106.5,264.6,64
54.200119,22.137774,1800,106.4,265.1,128
54.200072,22.136805,1900,105.4,265.1,128
54.199677,22.127799,1900,103.6,263.9,128
54.199281,22.122507,1900,103.2,261.1,192
54.198815,22.118629,1900,101.4,257.5,128
54.197605,22.110147,2000,97.5,257.0,384
54.196814,22.103927,2000,95.7,259.2,384
54.196348,22.099161,2000,96.0,261.6,0
54.196115,22.094879,2000,97.3,265.3,0
54.195648,22.086365,2000,98.6,263.6,0
54.19519,22.080715,2000,101.1,261.5,64
54.194733,22.076085,2100,102.3,261.0,128
54.194733,22.075771,2000,102.3,261.0,-128
54.193648,22.065151,2000,105.4,260.7,-192
54.193415,22.063536,2000,104.1,256.1,-128
54.192903,22.061435,2000,103.5,249.6,0
54.192205,22.058931,2000,102.9,243.4,-64
54.189789,22.051052,2000,104.2,242.0,128
54.188141,22.045794,2100,104.2,242.0,512
54.186722,22.041321,2100,99.8,241.9,-128
54.185827,22.038655,2100,95.4,240.5,256
54.183151,22.030491,2100,90.8,241.7,-128
54.181274,22.024763,2100,87.0,239.6,-64
54.18052,22.022741,2000,86.3,237.8,-192
54.179169,22.01927,2000,85.4,235.0,-128
54.177429,22.015268,2000,85.6,232.6,0
54.175095,22.010402,2000,85.3,230.7,-64
54.170013,21.999965,2000,88.1,230.5,-128
54.165391,21.990428,2000,85.1,229.8,0
54.160217,21.980425,2000,86.5,228.8,64
54.159106,21.978149,2000,86.2,232.1,0
54.157756,21.974837,2000,85.4,235.0,0
54.15608,21.970637,2000,84.6,237.1,-128
54.151794,21.959159,2000,84.1,237.6,64
54.149506,21.952959,2000,82.5,239.4,128
54.145979,21.943009,2000,79.9,238.3,0
54.14296,21.934753,2000,81.0,237.1,-64
54.14002,21.927499,2000,79.9,235.7,-64
54.138107,21.922747,2000,81.6,234.0,0
54.135085,21.915786,2000,81.8,234.9,64
54.130942,21.905365,2000,79.9,235.7,0
54.129456,21.901402,2000,82.7,237.9,0
54.128615,21.898822,2000,85.0,241.9,-192
54.126985,21.89349,2000,85.0,243.4,192
54.124237,21.883902,2100,83.6,243.7,128
54.123587,21.881615,2000,83.6,243.7,0
54.123401,21.880969,2100,83.2,244.4,128
54.121902,21.875741,2000,85.0,243.4,-192
54.118978,21.866267,2100,86.8,242.6,128
54.118881,21.865932,2000,86.8,242.6,64
54.118792,21.86562,2100,85.9,242.2,64
54.116501,21.858555,2100,83.7,240.7,192
54.115311,21.855259,2100,82.2,238.4,64
54.11302,21.84906,2100,80.2,236.7,64
54.109668,21.840255,2100,79.1,237.9,128
54.10748,21.834035,2100,78.9,239.5,0
54.106176,21.830319,2200,79.9,238.3,128
54.103988,21.824502,2200,81.0,237.1,-64
54.102036,21.819318,2100,84.1,237.6,-256
54.099609,21.812884,2200,88.5,237.9,192
54.099472,21.81257,2100,88.5,237.9,256
54.09938,21.812224,2200,88.8,238.8,192
54.095261,21.800485,2200,86.6,238.7,192
54.092723,21.793482,2300,84.4,238.6,256
54.088669,21.7822,2300,82.5,239.4,320
54.086884,21.777021,2400,83.4,239.7,128
54.084869,21.7709,2300,87.3,240.5,-448
54.082388,21.763674,2300,88.8,238.8,192
54.081848,21.762033,2400,88.3,239.4,192
54.078897,21.753818,2300,88.5,237.9,-128
54.075806,21.745632,2300,92.4,236.5,-256
54.074112,21.74108,2300,93.3,239.0,-64
54.07196,21.734673,2300,92.7,240.9,-128
54.07075,21.730715,2200,95.7,242.6,-640
54.06871,21.723737,2200,99.7,244.5,-448
54.068236,21.722071,2100,100.7,244.7,-384
54.065918,21.713222,2100,97.2,246.3,-128
54.064745,21.708257,2100,98.4,249.2,-320
54.063767,21.703653,2000,99.6,250.7,-320
54.061157,21.690543,2000,100.0,250.1,-64
54.059967,21.685442,2000,96.4,247.4,64
54.058823,21.681283,2000,93.0,244.5,64
54.057064,21.674894,1900,93.0,244.5,-192
54.054922,21.667463,1900,89.9,242.9,-64
54.053852,21.663585,1900,90.0,245.7,0
54.053009,21.660017,1900,90.8,249.4,64
54.051664,21.653568,1900,90.1,250.6,-192
54.049988,21.645264,1900,93.6,251.9,-64
54.048917,21.639027,1900,95.9,253.6,-64
54.046509,21.62486,1900,95.6,254.2,-256
54.046051,21.622114,1800,96.3,254.9,-384
54.045472,21.617701,1800,96.1,258.0,-64
54.044495,21.608852,1800,91.6,259.3,0
54.043579,21.600377,1800,90.3,260.4,-256
54.043377,21.597748,1800,91.4,265.0,-192
54.043259,21.593785,1700,92.1,267.5,-256
54.04335,21.591431,1700,94.1,273.0,-320
54.043564,21.587408,1700,97.7,277.0,-320
54.044029,21.582076,1700,97.3,279.5,-128
54.044586,21.577227,1600,98.1,281.8,-320
54.046417,21.562238,1600,97.9,281.2,-320
54.046463,21.561768,1500,97.9,281.2,-256
54.046509,21.561532,1600,98.1,281.8,-192
54.046543,21.561073,1500,98.1,281.8,-256
54.047427,21.554449,1500,95.8,283.9,-128
54.048452,21.547986,1500,93.7,286.1,64
54.049057,21.544997,1500,93.6,290.0,-192
54.049708,21.542412,1500,94.8,294.9,-192
54.050779,21.538777,1500,96.7,298.4,-128
54.052185,21.534773,1500,97.8,300.8,-384
54.053238,21.531869,1400,99.3,302.2,-192
54.0559,21.524963,1400,100.1,304.0,-256
54.057816,21.520333,1400,103.8,306.0,-256
54.059764,21.515997,1300,104.6,308.4,-256
54.061812,21.511634,1400,102.8,307.1,128
54.061998,21.51123,1300,103.0,306.3,-128
54.065443,21.50291,1300,103.5,304.8,-64
54.068841,21.49467,1300,103.0,306.3,128
54.071355,21.488935,1300,102.1,304.6,128
54.071869,21.487531,1400,100.2,301.9,192
54.072739,21.484785,1300,100.2,297.3,-64
54.07345,21.482149,1300,100.8,292.8,-192
54.074066,21.479213,1300,101.2,288.4,0
54.074661,21.475603,1300,100.2,284.5,0
54.074986,21.472536,1300,99.3,279.3,0
54.07576,21.462969,1300,96.9,277.7,-192
54.075989,21.459359,1300,94.3,274.3,-192
54.075989,21.456299,1300,91.0,270.0,-128
54.076126,21.451669,1200,90.1,271.9,-640
54.076126,21.447431,1200,89.0,269.4,-512
54.076035,21.443429,1200,87.2,266.0,-448
54.075989,21.443037,1100,87.2,266.0,-448
54.07576,21.438721,1100,85.6,263.3,-512
54.075485,21.435817,1100,83.5,259.0,-512
54.075266,21.434245,1000,82.7,255.3,-640
54.074847,21.432145,1000,82.5,250.9,-448
54.074102,21.428833,1000,81.2,247.5,-384
54.073543,21.42641,900,81.7,248.5,-704
54.072566,21.422451,900,83.3,245.9,-448
54.072193,21.421482,900,82.0,240.0,-384
54.07196,21.420997,900,81.0,234.5,-320
54.071686,21.420515,900,79.9,226.5,-384
54.071411,21.420122,800,79.2,222.9,-384
54.070657,21.419058,800,77.2,216.6,-192
54.069726,21.418089,800,74.1,211.8,-576
54.069121,21.417524,800,74.3,205.5,-576
54.068609,21.4172,800,74.1,201.4,-512
54.064745,21.4172,700,68.6,172.5,-384
54.063538,21.41769,700,67.9,170.7,-448
