lat,lon,alt,gs,track,vs
28.292496,-81.441703,-100,38.0,71.6,512
28.292635,-81.441166,-100,37.9,77.8,576
28.292635,-81.440843,0,38.3,97.5,448
28.292542,-81.440573,0,40.3,113.4,256
28.292216,-81.440142,0,44.6,132.3,192
28.292029,-81.439927,0,47.8,142.6,192
28.291517,-81.439604,0,51.1,149.4,192
28.290848,-81.439221,100,54.1,154.9,384
28.290354,-81.439012,100,55.0,160.9,448
28.289795,-81.438904,100,56.9,169.9,512
28.289383,-81.438904,100,59.0,179.0,448
28.289004,-81.438904,100,59.4,186.8,512
28.288467,-81.439062,100,60.6,193.4,448
28.287933,-81.439281,100,62.6,199.6,448
28.287188,-81.439712,100,64.0,207.0,448
28.28621,-81.440196,100,63.7,202.1,448
28.285047,-81.440681,200,62.3,198.7,576
28.283524,-81.441281,200,64.6,201.8,384
28.281693,-81.442126,300,64.6,201.8,384
28.279414,-81.443104,300,66.1,200.4,192
28.276853,-81.444128,300,70.8,198.9,128
28.274619,-81.444936,300,75.0,196.3,-64
28.272903,-81.445401,300,75.7,192.2,64
28.266845,-81.446982,400,78.9,192.4,128
28.266083,-81.447196,300,79.3,193.9,128
28.265588,-81.447305,400,79.3,193.9,128
28.260818,-81.448675,400,77.6,194.9,192
28.259583,-81.449151,400,79.4,199.1,64
28.257889,-81.44989,400,81.5,203.1,-64
28.256882,-81.450471,400,81.9,208.4,64
28.256091,-81.451075,400,83.8,215.8,64
28.255463,-81.451686,400,84.2,223.6,128
28.254834,-81.452529,400,84.5,230.3,64
28.254229,-81.453552,400,84.6,237.1,0
28.253632,-81.454802,400,85.4,242.8,0
28.25322,-81.456017,400,83.9,248.3,192
28.251892,-81.459979,400,80.6,246.6,64
28.251482,-81.460823,400,78.9,239.5,-128
28.251022,-81.46151,400,77.2,233.4,-128
28.250473,-81.462197,400,75.0,226.1,-192
28.249924,-81.462672,400,72.0,217.7,-128
28.249434,-81.462977,400,69.5,210.3,-192
28.248829,-81.4633,400,68.5,203.2,-192
28.248177,-81.463515,400,66.5,195.7,-320
28.24736,-81.463729,300,66.1,190.5,-256
28.246408,-81.463838,300,64.2,184.5,-192
28.245392,-81.463887,300,62.0,180.0,-64
